29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
29	-116.09	-148.9	175.33	0	255	0
