872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
872	-133.68	-153.95	238.06	255	0	0
