115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
115	-108.29	-147.66	170.15	255	0	0
