84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
84	-152.47	-154.66	169.4	255	0	0
