818	-95.66	-150.1	144.24	0	255	0
818	-95.65	-150.1	144.21	0	255	0
818	-95.64	-150.1	144.18	0	255	0
818	-95.62	-150.11	144.15	0	255	0
818	-95.61	-150.11	144.12	0	255	0
818	-95.6	-150.12	144.08	0	255	0
818	-95.58	-150.12	144.05	0	255	0
818	-95.57	-150.13	144.01	0	255	0
818	-95.55	-150.13	143.97	0	255	0
818	-95.53	-150.14	143.93	0	255	0
818	-95.52	-150.14	143.89	0	255	0
818	-95.5	-150.15	143.85	0	255	0
818	-95.48	-150.15	143.81	0	255	0
818	-95.46	-150.16	143.76	0	255	0
818	-95.44	-150.17	143.72	0	255	0
818	-95.42	-150.17	143.67	0	255	0
818	-95.41	-150.18	143.62	0	255	0
818	-95.38	-150.18	143.57	0	255	0
818	-95.36	-150.19	143.52	0	255	0
818	-95.34	-150.2	143.47	0	255	0
818	-95.32	-150.2	143.42	0	255	0
818	-95.3	-150.21	143.36	0	255	0
818	-95.28	-150.22	143.31	0	255	0
818	-95.25	-150.23	143.25	0	255	0
818	-95.23	-150.23	143.19	0	255	0
818	-95.21	-150.24	143.14	0	255	0
818	-95.18	-150.25	143.08	0	255	0
818	-95.16	-150.26	143.02	0	255	0
818	-95.14	-150.26	142.96	0	255	0
818	-95.11	-150.27	142.9	0	255	0
818	-95.09	-150.28	142.84	0	255	0
818	-95.06	-150.29	142.78	0	255	0
818	-95.03	-150.3	142.71	0	255	0
818	-95.01	-150.31	142.65	0	255	0
818	-94.98	-150.31	142.58	0	255	0
818	-94.95	-150.32	142.52	0	255	0
818	-94.93	-150.33	142.45	0	255	0
818	-94.9	-150.34	142.39	0	255	0
818	-94.87	-150.35	142.32	0	255	0
818	-94.85	-150.36	142.25	0	255	0
818	-94.82	-150.37	142.19	0	255	0
818	-94.79	-150.38	142.12	0	255	0
818	-94.76	-150.38	142.05	0	255	0
818	-94.73	-150.39	141.98	0	255	0
818	-94.71	-150.4	141.91	0	255	0
818	-94.68	-150.41	141.84	0	255	0
818	-94.65	-150.42	141.77	0	255	0
818	-94.62	-150.43	141.7	0	255	0
818	-94.59	-150.44	141.63	0	255	0
818	-94.56	-150.45	141.56	0	255	0
818	-94.53	-150.46	141.48	0	255	0
818	-94.5	-150.47	141.41	0	255	0
818	-94.47	-150.48	141.34	0	255	0
818	-94.44	-150.49	141.27	0	255	0
818	-94.41	-150.5	141.2	0	255	0
818	-94.38	-150.51	141.12	0	255	0
818	-94.35	-150.51	141.05	0	255	0
818	-94.33	-150.52	140.98	0	255	0
818	-94.3	-150.53	140.91	0	255	0
818	-94.27	-150.54	140.83	0	255	0
818	-94.24	-150.55	140.76	0	255	0
818	-94.21	-150.56	140.69	0	255	0
818	-94.18	-150.57	140.62	0	255	0
818	-94.15	-150.58	140.54	0	255	0
818	-94.12	-150.59	140.47	0	255	0
818	-94.09	-150.6	140.4	0	255	0
818	-94.06	-150.61	140.33	0	255	0
818	-94.03	-150.62	140.26	0	255	0
818	-94.0	-150.63	140.18	0	255	0
818	-93.97	-150.64	140.11	0	255	0
818	-93.94	-150.65	140.04	0	255	0
818	-93.91	-150.66	139.97	0	255	0
818	-93.88	-150.67	139.9	0	255	0
818	-93.86	-150.67	139.83	0	255	0
818	-93.83	-150.68	139.76	0	255	0
818	-93.8	-150.69	139.69	0	255	0
818	-93.77	-150.7	139.62	0	255	0
818	-93.74	-150.71	139.56	0	255	0
818	-93.72	-150.72	139.49	0	255	0
818	-93.69	-150.73	139.42	0	255	0
818	-93.66	-150.74	139.35	0	255	0
818	-93.63	-150.75	139.29	0	255	0
818	-93.61	-150.75	139.22	0	255	0
818	-93.58	-150.76	139.16	0	255	0
818	-93.55	-150.77	139.09	0	255	0
818	-93.53	-150.78	139.03	0	255	0
818	-93.5	-150.79	138.97	0	255	0
818	-93.48	-150.8	138.9	0	255	0
818	-93.45	-150.8	138.84	0	255	0
818	-93.43	-150.81	138.78	0	255	0
818	-93.4	-150.82	138.72	0	255	0
818	-93.38	-150.83	138.66	0	255	0
818	-93.35	-150.84	138.6	0	255	0
818	-93.33	-150.84	138.55	0	255	0
818	-93.31	-150.85	138.49	0	255	0
818	-93.28	-150.86	138.43	0	255	0
818	-93.26	-150.87	138.38	0	255	0
818	-93.24	-150.87	138.33	0	255	0
818	-93.22	-150.88	138.27	0	255	0
818	-93.2	-150.89	138.22	0	255	0
818	-93.18	-150.89	138.17	0	255	0
818	-93.16	-150.9	138.12	0	255	0
818	-93.14	-150.91	138.07	0	255	0
818	-93.12	-150.91	138.03	0	255	0
818	-93.1	-150.92	137.98	0	255	0
818	-93.08	-150.92	137.93	0	255	0
818	-93.06	-150.93	137.89	0	255	0
818	-93.04	-150.93	137.85	0	255	0
818	-93.03	-150.94	137.81	0	255	0
818	-93.01	-150.95	137.77	0	255	0
818	-93.0	-150.95	137.73	0	255	0
818	-92.98	-150.96	137.69	0	255	0
818	-92.97	-150.96	137.66	0	255	0
818	-92.95	-150.96	137.62	0	255	0
818	-92.94	-150.97	137.59	0	255	0
818	-92.93	-150.97	137.56	0	255	0
818	-92.91	-150.98	137.53	0	255	0
818	-92.9	-150.98	137.5	0	255	0
818	-92.89	-150.98	137.47	0	255	0
818	-92.88	-150.99	137.45	0	255	0
818	-92.87	-150.99	137.42	0	255	0
818	-92.86	-150.99	137.4	0	255	0
818	-92.85	-151.0	137.38	0	255	0
818	-92.84	-151.0	137.36	0	255	0
818	-92.84	-151.0	137.34	0	255	0
818	-92.83	-151.0	137.33	0	255	0
818	-92.83	-151.0	137.31	0	255	0
818	-92.82	-151.01	137.3	0	255	0
818	-92.82	-151.01	137.29	0	255	0
818	-92.81	-151.01	137.28	0	255	0
818	-92.81	-151.01	137.28	0	255	0
818	-92.81	-151.01	137.27	0	255	0
818	-92.81	-151.01	137.27	0	255	0
818	-92.81	-151.01	137.27	0	255	0
818	-92.81	-151.01	137.27	0	255	0
818	-92.81	-151.01	137.27	0	255	0
818	-92.81	-151.01	137.28	0	255	0
818	-92.81	-151.01	137.28	0	255	0
818	-92.82	-151.01	137.29	0	255	0
818	-92.82	-151.01	137.3	0	255	0
818	-92.83	-151.01	137.31	0	255	0
818	-92.83	-151.0	137.33	0	255	0
818	-92.84	-151.0	137.34	0	255	0
818	-92.84	-151.0	137.36	0	255	0
818	-92.85	-151.0	137.38	0	255	0
818	-92.86	-150.99	137.4	0	255	0
818	-92.87	-150.99	137.42	0	255	0
818	-92.88	-150.99	137.44	0	255	0
818	-92.89	-150.98	137.47	0	255	0
818	-92.9	-150.98	137.49	0	255	0
818	-92.91	-150.98	137.52	0	255	0
818	-92.92	-150.97	137.55	0	255	0
818	-92.94	-150.97	137.58	0	255	0
818	-92.95	-150.97	137.61	0	255	0
818	-92.96	-150.96	137.65	0	255	0
818	-92.98	-150.96	137.68	0	255	0
818	-92.99	-150.95	137.72	0	255	0
818	-93.01	-150.95	137.75	0	255	0
818	-93.02	-150.94	137.79	0	255	0
818	-93.04	-150.94	137.83	0	255	0
818	-93.06	-150.93	137.88	0	255	0
818	-93.07	-150.93	137.92	0	255	0
818	-93.09	-150.92	137.96	0	255	0
818	-93.11	-150.91	138.01	0	255	0
818	-93.13	-150.91	138.05	0	255	0
818	-93.15	-150.9	138.1	0	255	0
818	-93.17	-150.9	138.15	0	255	0
818	-93.19	-150.89	138.2	0	255	0
818	-93.21	-150.88	138.25	0	255	0
818	-93.23	-150.88	138.3	0	255	0
818	-93.25	-150.87	138.35	0	255	0
818	-93.27	-150.86	138.41	0	255	0
818	-93.3	-150.85	138.46	0	255	0
818	-93.32	-150.85	138.52	0	255	0
818	-93.34	-150.84	138.57	0	255	0
818	-93.36	-150.83	138.63	0	255	0
818	-93.39	-150.82	138.69	0	255	0
818	-93.41	-150.82	138.75	0	255	0
818	-93.44	-150.81	138.81	0	255	0
818	-93.46	-150.8	138.87	0	255	0
818	-93.49	-150.79	138.93	0	255	0
818	-93.51	-150.79	138.99	0	255	0
818	-93.54	-150.78	139.05	0	255	0
818	-93.56	-150.77	139.11	0	255	0
818	-93.59	-150.76	139.18	0	255	0
818	-93.61	-150.75	139.24	0	255	0
818	-93.64	-150.74	139.31	0	255	0
818	-93.67	-150.73	139.37	0	255	0
818	-93.7	-150.73	139.44	0	255	0
818	-93.72	-150.72	139.51	0	255	0
818	-93.75	-150.71	139.57	0	255	0
818	-93.78	-150.7	139.64	0	255	0
818	-93.81	-150.69	139.71	0	255	0
818	-93.83	-150.68	139.78	0	255	0
818	-93.86	-150.67	139.84	0	255	0
818	-93.89	-150.66	139.91	0	255	0
818	-93.92	-150.65	139.98	0	255	0
818	-93.95	-150.65	140.05	0	255	0
818	-93.98	-150.64	140.12	0	255	0
818	-94.0	-150.63	140.19	0	255	0
818	-94.03	-150.62	140.26	0	255	0
818	-94.06	-150.61	140.34	0	255	0
818	-94.09	-150.6	140.41	0	255	0
818	-94.12	-150.59	140.48	0	255	0
818	-94.15	-150.58	140.55	0	255	0
818	-94.18	-150.57	140.62	0	255	0
818	-94.21	-150.56	140.69	0	255	0
818	-94.24	-150.55	140.76	0	255	0
818	-94.27	-150.54	140.83	0	255	0
818	-94.3	-150.53	140.91	0	255	0
818	-94.32	-150.52	140.98	0	255	0
818	-94.35	-150.52	141.05	0	255	0
818	-94.38	-150.51	141.12	0	255	0
818	-94.41	-150.5	141.19	0	255	0
818	-94.44	-150.49	141.26	0	255	0
818	-94.47	-150.48	141.33	0	255	0
818	-94.5	-150.47	141.41	0	255	0
818	-94.53	-150.46	141.48	0	255	0
818	-94.56	-150.45	141.55	0	255	0
818	-94.59	-150.44	141.62	0	255	0
818	-94.61	-150.43	141.69	0	255	0
818	-94.64	-150.42	141.76	0	255	0
818	-94.67	-150.41	141.83	0	255	0
818	-94.7	-150.4	141.9	0	255	0
818	-94.73	-150.4	141.96	0	255	0
818	-94.76	-150.39	142.03	0	255	0
818	-94.78	-150.38	142.1	0	255	0
818	-94.81	-150.37	142.17	0	255	0
818	-94.84	-150.36	142.24	0	255	0
818	-94.87	-150.35	142.3	0	255	0
818	-94.89	-150.34	142.37	0	255	0
818	-94.92	-150.33	142.43	0	255	0
818	-94.95	-150.33	142.5	0	255	0
818	-94.97	-150.32	142.56	0	255	0
818	-95.0	-150.31	142.63	0	255	0
818	-95.02	-150.3	142.69	0	255	0
818	-95.05	-150.29	142.75	0	255	0
818	-95.08	-150.28	142.81	0	255	0
818	-95.1	-150.28	142.87	0	255	0
818	-95.13	-150.27	142.94	0	255	0
818	-95.15	-150.26	142.99	0	255	0
818	-95.17	-150.25	143.05	0	255	0
818	-95.2	-150.24	143.11	0	255	0
818	-95.22	-150.24	143.17	0	255	0
818	-95.24	-150.23	143.22	0	255	0
818	-95.27	-150.22	143.28	0	255	0
818	-95.29	-150.22	143.33	0	255	0
818	-95.31	-150.21	143.39	0	255	0
818	-95.33	-150.2	143.44	0	255	0
818	-95.35	-150.19	143.49	0	255	0
818	-95.37	-150.19	143.54	0	255	0
818	-95.39	-150.18	143.59	0	255	0
818	-95.41	-150.18	143.64	0	255	0
818	-95.43	-150.17	143.69	0	255	0
818	-95.45	-150.16	143.73	0	255	0
818	-95.47	-150.16	143.78	0	255	0
818	-95.49	-150.15	143.82	0	255	0
818	-95.51	-150.15	143.87	0	255	0
818	-95.52	-150.14	143.91	0	255	0
818	-95.54	-150.14	143.95	0	255	0
818	-95.55	-150.13	143.99	0	255	0
818	-95.57	-150.13	144.02	0	255	0
818	-95.59	-150.12	144.06	0	255	0
818	-95.6	-150.12	144.09	0	255	0
818	-95.61	-150.11	144.13	0	255	0
818	-95.63	-150.11	144.16	0	255	0
818	-95.64	-150.1	144.19	0	255	0
818	-95.65	-150.1	144.22	0	255	0
818	-95.66	-150.1	144.25	0	255	0
818	-95.67	-150.09	144.27	0	255	0
818	-95.68	-150.09	144.3	0	255	0
818	-95.69	-150.09	144.32	0	255	0
818	-95.7	-150.08	144.34	0	255	0
818	-95.71	-150.08	144.36	0	255	0
818	-95.72	-150.08	144.38	0	255	0
818	-95.72	-150.08	144.4	0	255	0
818	-95.73	-150.07	144.42	0	255	0
818	-95.74	-150.07	144.43	0	255	0
818	-95.74	-150.07	144.44	0	255	0
818	-95.75	-150.07	144.45	0	255	0
818	-95.75	-150.07	144.46	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
818	-95.75	-150.07	144.47	0	255	0
