635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
635	-124.71	-147.81	267.32	0	255	0
