557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.1	0	255	0
557	-134.02	-158.24	132.1	0	255	0
557	-134.02	-158.24	132.09	0	255	0
557	-134.02	-158.25	132.08	0	255	0
557	-134.02	-158.25	132.06	0	255	0
557	-134.03	-158.25	132.05	0	255	0
557	-134.03	-158.25	132.03	0	255	0
557	-134.04	-158.25	132.01	0	255	0
557	-134.04	-158.25	131.99	0	255	0
557	-134.05	-158.25	131.97	0	255	0
557	-134.05	-158.25	131.94	0	255	0
557	-134.06	-158.25	131.92	0	255	0
557	-134.07	-158.25	131.89	0	255	0
557	-134.07	-158.25	131.86	0	255	0
557	-134.08	-158.25	131.83	0	255	0
557	-134.09	-158.26	131.8	0	255	0
557	-134.1	-158.26	131.76	0	255	0
557	-134.1	-158.26	131.73	0	255	0
557	-134.11	-158.26	131.69	0	255	0
557	-134.12	-158.26	131.65	0	255	0
557	-134.13	-158.26	131.61	0	255	0
557	-134.14	-158.26	131.57	0	255	0
557	-134.15	-158.27	131.53	0	255	0
557	-134.16	-158.27	131.48	0	255	0
557	-134.18	-158.27	131.43	0	255	0
557	-134.19	-158.27	131.39	0	255	0
557	-134.2	-158.27	131.34	0	255	0
557	-134.21	-158.28	131.29	0	255	0
557	-134.22	-158.28	131.24	0	255	0
557	-134.24	-158.28	131.18	0	255	0
557	-134.25	-158.28	131.13	0	255	0
557	-134.26	-158.28	131.07	0	255	0
557	-134.27	-158.29	131.02	0	255	0
557	-134.29	-158.29	130.96	0	255	0
557	-134.3	-158.29	130.9	0	255	0
557	-134.32	-158.29	130.84	0	255	0
557	-134.33	-158.29	130.78	0	255	0
557	-134.35	-158.3	130.72	0	255	0
557	-134.36	-158.3	130.66	0	255	0
557	-134.38	-158.3	130.59	0	255	0
557	-134.39	-158.3	130.53	0	255	0
557	-134.41	-158.31	130.47	0	255	0
557	-134.42	-158.31	130.4	0	255	0
557	-134.44	-158.31	130.33	0	255	0
557	-134.46	-158.31	130.26	0	255	0
557	-134.47	-158.32	130.2	0	255	0
557	-134.49	-158.32	130.13	0	255	0
557	-134.51	-158.32	130.06	0	255	0
557	-134.52	-158.32	129.98	0	255	0
557	-134.54	-158.33	129.91	0	255	0
557	-134.56	-158.33	129.84	0	255	0
557	-134.57	-158.33	129.77	0	255	0
557	-134.59	-158.34	129.69	0	255	0
557	-134.61	-158.34	129.62	0	255	0
557	-134.63	-158.34	129.55	0	255	0
557	-134.65	-158.34	129.47	0	255	0
557	-134.66	-158.35	129.4	0	255	0
557	-134.68	-158.35	129.32	0	255	0
557	-134.7	-158.35	129.24	0	255	0
557	-134.72	-158.36	129.17	0	255	0
557	-134.74	-158.36	129.09	0	255	0
557	-134.76	-158.36	129.01	0	255	0
557	-134.78	-158.36	128.93	0	255	0
557	-134.79	-158.37	128.86	0	255	0
557	-134.81	-158.37	128.78	0	255	0
557	-134.83	-158.37	128.7	0	255	0
557	-134.85	-158.38	128.62	0	255	0
557	-134.87	-158.38	128.54	0	255	0
557	-134.89	-158.38	128.46	0	255	0
557	-134.91	-158.39	128.38	0	255	0
557	-134.93	-158.39	128.3	0	255	0
557	-134.95	-158.39	128.22	0	255	0
557	-134.96	-158.39	128.14	0	255	0
557	-134.98	-158.4	128.07	0	255	0
557	-135.0	-158.4	127.99	0	255	0
557	-135.02	-158.4	127.91	0	255	0
557	-135.04	-158.41	127.83	0	255	0
557	-135.06	-158.41	127.75	0	255	0
557	-135.08	-158.41	127.67	0	255	0
557	-135.1	-158.42	127.59	0	255	0
557	-135.12	-158.42	127.51	0	255	0
557	-135.13	-158.42	127.43	0	255	0
557	-135.15	-158.42	127.36	0	255	0
557	-135.17	-158.43	127.28	0	255	0
557	-135.19	-158.43	127.2	0	255	0
557	-135.21	-158.43	127.12	0	255	0
557	-135.23	-158.44	127.05	0	255	0
557	-135.25	-158.44	126.97	0	255	0
557	-135.26	-158.44	126.89	0	255	0
557	-135.28	-158.44	126.82	0	255	0
557	-135.3	-158.45	126.74	0	255	0
557	-135.32	-158.45	126.67	0	255	0
557	-135.34	-158.45	126.59	0	255	0
557	-135.35	-158.46	126.52	0	255	0
557	-135.37	-158.46	126.45	0	255	0
557	-135.39	-158.46	126.38	0	255	0
557	-135.41	-158.46	126.3	0	255	0
557	-135.42	-158.47	126.23	0	255	0
557	-135.44	-158.47	126.16	0	255	0
557	-135.46	-158.47	126.09	0	255	0
557	-135.47	-158.48	126.03	0	255	0
557	-135.49	-158.48	125.96	0	255	0
557	-135.51	-158.48	125.89	0	255	0
557	-135.52	-158.48	125.82	0	255	0
557	-135.54	-158.49	125.76	0	255	0
557	-135.55	-158.49	125.69	0	255	0
557	-135.57	-158.49	125.63	0	255	0
557	-135.58	-158.49	125.57	0	255	0
557	-135.6	-158.49	125.51	0	255	0
557	-135.61	-158.5	125.45	0	255	0
557	-135.63	-158.5	125.39	0	255	0
557	-135.64	-158.5	125.33	0	255	0
557	-135.65	-158.5	125.27	0	255	0
557	-135.67	-158.51	125.21	0	255	0
557	-135.68	-158.51	125.16	0	255	0
557	-135.69	-158.51	125.11	0	255	0
557	-135.71	-158.51	125.05	0	255	0
557	-135.72	-158.51	125.0	0	255	0
557	-135.73	-158.52	124.95	0	255	0
557	-135.74	-158.52	124.9	0	255	0
557	-135.75	-158.52	124.85	0	255	0
557	-135.76	-158.52	124.81	0	255	0
557	-135.78	-158.52	124.76	0	255	0
557	-135.79	-158.52	124.72	0	255	0
557	-135.8	-158.53	124.68	0	255	0
557	-135.81	-158.53	124.64	0	255	0
557	-135.82	-158.53	124.6	0	255	0
557	-135.82	-158.53	124.56	0	255	0
557	-135.83	-158.53	124.53	0	255	0
557	-135.84	-158.53	124.49	0	255	0
557	-135.85	-158.53	124.46	0	255	0
557	-135.86	-158.54	124.43	0	255	0
557	-135.86	-158.54	124.4	0	255	0
557	-135.87	-158.54	124.37	0	255	0
557	-135.88	-158.54	124.34	0	255	0
557	-135.88	-158.54	124.32	0	255	0
557	-135.89	-158.54	124.3	0	255	0
557	-135.89	-158.54	124.28	0	255	0
557	-135.9	-158.54	124.26	0	255	0
557	-135.9	-158.54	124.24	0	255	0
557	-135.9	-158.54	124.23	0	255	0
557	-135.91	-158.54	124.21	0	255	0
557	-135.91	-158.54	124.2	0	255	0
557	-135.91	-158.54	124.19	0	255	0
557	-135.91	-158.55	124.19	0	255	0
557	-135.92	-158.55	124.18	0	255	0
557	-135.92	-158.55	124.18	0	255	0
557	-135.92	-158.55	124.18	0	255	0
557	-135.92	-158.55	124.18	0	255	0
557	-135.92	-158.55	124.18	0	255	0
557	-135.91	-158.55	124.19	0	255	0
557	-135.91	-158.54	124.19	0	255	0
557	-135.91	-158.54	124.2	0	255	0
557	-135.91	-158.54	124.21	0	255	0
557	-135.9	-158.54	124.23	0	255	0
557	-135.9	-158.54	124.24	0	255	0
557	-135.9	-158.54	124.26	0	255	0
557	-135.89	-158.54	124.28	0	255	0
557	-135.89	-158.54	124.3	0	255	0
557	-135.88	-158.54	124.32	0	255	0
557	-135.88	-158.54	124.34	0	255	0
557	-135.87	-158.54	124.37	0	255	0
557	-135.86	-158.54	124.4	0	255	0
557	-135.86	-158.54	124.42	0	255	0
557	-135.85	-158.53	124.45	0	255	0
557	-135.84	-158.53	124.49	0	255	0
557	-135.83	-158.53	124.52	0	255	0
557	-135.83	-158.53	124.56	0	255	0
557	-135.82	-158.53	124.59	0	255	0
557	-135.81	-158.53	124.63	0	255	0
557	-135.8	-158.53	124.67	0	255	0
557	-135.79	-158.52	124.71	0	255	0
557	-135.78	-158.52	124.76	0	255	0
557	-135.77	-158.52	124.8	0	255	0
557	-135.76	-158.52	124.85	0	255	0
557	-135.74	-158.52	124.89	0	255	0
557	-135.73	-158.52	124.94	0	255	0
557	-135.72	-158.51	124.99	0	255	0
557	-135.71	-158.51	125.04	0	255	0
557	-135.7	-158.51	125.09	0	255	0
557	-135.68	-158.51	125.15	0	255	0
557	-135.67	-158.51	125.2	0	255	0
557	-135.66	-158.5	125.26	0	255	0
557	-135.64	-158.5	125.31	0	255	0
557	-135.63	-158.5	125.37	0	255	0
557	-135.62	-158.5	125.43	0	255	0
557	-135.6	-158.5	125.49	0	255	0
557	-135.59	-158.49	125.55	0	255	0
557	-135.57	-158.49	125.61	0	255	0
557	-135.56	-158.49	125.68	0	255	0
557	-135.54	-158.49	125.74	0	255	0
557	-135.53	-158.48	125.8	0	255	0
557	-135.51	-158.48	125.87	0	255	0
557	-135.49	-158.48	125.94	0	255	0
557	-135.48	-158.48	126.0	0	255	0
557	-135.46	-158.47	126.07	0	255	0
557	-135.45	-158.47	126.14	0	255	0
557	-135.43	-158.47	126.21	0	255	0
557	-135.41	-158.47	126.28	0	255	0
557	-135.39	-158.46	126.35	0	255	0
557	-135.38	-158.46	126.42	0	255	0
557	-135.36	-158.46	126.5	0	255	0
557	-135.34	-158.45	126.57	0	255	0
557	-135.33	-158.45	126.64	0	255	0
557	-135.31	-158.45	126.72	0	255	0
557	-135.29	-158.45	126.79	0	255	0
557	-135.27	-158.44	126.86	0	255	0
557	-135.25	-158.44	126.94	0	255	0
557	-135.24	-158.44	127.02	0	255	0
557	-135.22	-158.43	127.09	0	255	0
557	-135.2	-158.43	127.17	0	255	0
557	-135.18	-158.43	127.24	0	255	0
557	-135.16	-158.43	127.32	0	255	0
557	-135.14	-158.42	127.4	0	255	0
557	-135.12	-158.42	127.48	0	255	0
557	-135.11	-158.42	127.56	0	255	0
557	-135.09	-158.41	127.63	0	255	0
557	-135.07	-158.41	127.71	0	255	0
557	-135.05	-158.41	127.79	0	255	0
557	-135.03	-158.41	127.87	0	255	0
557	-135.01	-158.4	127.95	0	255	0
557	-134.99	-158.4	128.03	0	255	0
557	-134.97	-158.4	128.11	0	255	0
557	-134.95	-158.39	128.18	0	255	0
557	-134.94	-158.39	128.26	0	255	0
557	-134.92	-158.39	128.34	0	255	0
557	-134.9	-158.38	128.42	0	255	0
557	-134.88	-158.38	128.5	0	255	0
557	-134.86	-158.38	128.58	0	255	0
557	-134.84	-158.38	128.66	0	255	0
557	-134.82	-158.37	128.73	0	255	0
557	-134.8	-158.37	128.81	0	255	0
557	-134.79	-158.37	128.89	0	255	0
557	-134.77	-158.36	128.97	0	255	0
557	-134.75	-158.36	129.04	0	255	0
557	-134.73	-158.36	129.12	0	255	0
557	-134.71	-158.35	129.2	0	255	0
557	-134.69	-158.35	129.27	0	255	0
557	-134.68	-158.35	129.35	0	255	0
557	-134.66	-158.35	129.42	0	255	0
557	-134.64	-158.34	129.5	0	255	0
557	-134.62	-158.34	129.57	0	255	0
557	-134.6	-158.34	129.65	0	255	0
557	-134.59	-158.33	129.72	0	255	0
557	-134.57	-158.33	129.79	0	255	0
557	-134.55	-158.33	129.87	0	255	0
557	-134.53	-158.33	129.94	0	255	0
557	-134.52	-158.32	130.01	0	255	0
557	-134.5	-158.32	130.08	0	255	0
557	-134.48	-158.32	130.15	0	255	0
557	-134.47	-158.32	130.22	0	255	0
557	-134.45	-158.31	130.29	0	255	0
557	-134.43	-158.31	130.35	0	255	0
557	-134.42	-158.31	130.42	0	255	0
557	-134.4	-158.31	130.48	0	255	0
557	-134.39	-158.3	130.55	0	255	0
557	-134.37	-158.3	130.61	0	255	0
