942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
942	-94.61	-147.76	235.26	255	0	0
