134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
134	-110.89	-148.07	193.93	0	255	0
