800	-52.32	-144.28	177.07	0	255	0
800	-52.25	-144.28	177.05	0	255	0
800	-52.19	-144.28	177.02	0	255	0
800	-52.12	-144.28	177.0	0	255	0
800	-52.06	-144.28	176.98	0	255	0
800	-52.0	-144.29	176.95	0	255	0
800	-51.94	-144.29	176.93	0	255	0
800	-51.87	-144.29	176.91	0	255	0
800	-51.81	-144.29	176.89	0	255	0
800	-51.76	-144.29	176.87	0	255	0
800	-51.7	-144.29	176.85	0	255	0
800	-51.64	-144.29	176.83	0	255	0
800	-51.59	-144.3	176.81	0	255	0
800	-51.53	-144.3	176.79	0	255	0
800	-51.48	-144.3	176.77	0	255	0
800	-51.43	-144.3	176.75	0	255	0
800	-51.38	-144.3	176.73	0	255	0
800	-51.33	-144.3	176.71	0	255	0
800	-51.28	-144.3	176.7	0	255	0
800	-51.23	-144.3	176.68	0	255	0
800	-51.19	-144.31	176.66	0	255	0
800	-51.14	-144.31	176.65	0	255	0
800	-51.1	-144.31	176.63	0	255	0
800	-51.06	-144.31	176.62	0	255	0
800	-51.02	-144.31	176.6	0	255	0
800	-50.98	-144.31	176.59	0	255	0
800	-50.94	-144.31	176.57	0	255	0
800	-50.91	-144.31	176.56	0	255	0
800	-50.88	-144.31	176.55	0	255	0
800	-50.84	-144.31	176.54	0	255	0
800	-50.81	-144.31	176.53	0	255	0
800	-50.78	-144.32	176.52	0	255	0
800	-50.76	-144.32	176.51	0	255	0
800	-50.73	-144.32	176.5	0	255	0
800	-50.71	-144.32	176.49	0	255	0
800	-50.68	-144.32	176.48	0	255	0
800	-50.66	-144.32	176.47	0	255	0
800	-50.65	-144.32	176.47	0	255	0
800	-50.63	-144.32	176.46	0	255	0
800	-50.61	-144.32	176.46	0	255	0
800	-50.6	-144.32	176.45	0	255	0
800	-50.59	-144.32	176.45	0	255	0
800	-50.58	-144.32	176.44	0	255	0
800	-50.57	-144.32	176.44	0	255	0
800	-50.57	-144.32	176.44	0	255	0
800	-50.57	-144.32	176.44	0	255	0
800	-50.56	-144.32	176.44	0	255	0
800	-50.57	-144.32	176.44	0	255	0
800	-50.57	-144.32	176.44	0	255	0
800	-50.57	-144.32	176.44	0	255	0
800	-50.58	-144.32	176.44	0	255	0
800	-50.59	-144.32	176.45	0	255	0
800	-50.6	-144.32	176.45	0	255	0
800	-50.61	-144.32	176.45	0	255	0
800	-50.63	-144.32	176.46	0	255	0
800	-50.64	-144.32	176.47	0	255	0
800	-50.66	-144.32	176.47	0	255	0
800	-50.68	-144.32	176.48	0	255	0
800	-50.7	-144.32	176.49	0	255	0
800	-50.73	-144.32	176.5	0	255	0
800	-50.75	-144.32	176.5	0	255	0
800	-50.78	-144.32	176.51	0	255	0
800	-50.81	-144.31	176.52	0	255	0
800	-50.84	-144.31	176.54	0	255	0
800	-50.87	-144.31	176.55	0	255	0
800	-50.9	-144.31	176.56	0	255	0
800	-50.94	-144.31	176.57	0	255	0
800	-50.97	-144.31	176.58	0	255	0
800	-51.01	-144.31	176.6	0	255	0
800	-51.05	-144.31	176.61	0	255	0
800	-51.09	-144.31	176.63	0	255	0
800	-51.13	-144.31	176.64	0	255	0
800	-51.17	-144.31	176.66	0	255	0
800	-51.22	-144.3	176.67	0	255	0
800	-51.26	-144.3	176.69	0	255	0
800	-51.31	-144.3	176.71	0	255	0
800	-51.36	-144.3	176.72	0	255	0
800	-51.41	-144.3	176.74	0	255	0
800	-51.46	-144.3	176.76	0	255	0
800	-51.51	-144.3	176.78	0	255	0
800	-51.56	-144.3	176.8	0	255	0
800	-51.62	-144.29	176.82	0	255	0
800	-51.67	-144.29	176.84	0	255	0
800	-51.73	-144.29	176.86	0	255	0
800	-51.79	-144.29	176.88	0	255	0
800	-51.84	-144.29	176.9	0	255	0
800	-51.9	-144.29	176.92	0	255	0
800	-51.96	-144.29	176.94	0	255	0
800	-52.02	-144.28	176.96	0	255	0
800	-52.09	-144.28	176.99	0	255	0
800	-52.15	-144.28	177.01	0	255	0
800	-52.21	-144.28	177.03	0	255	0
800	-52.28	-144.28	177.05	0	255	0
800	-52.34	-144.28	177.08	0	255	0
800	-52.41	-144.28	177.1	0	255	0
800	-52.48	-144.27	177.13	0	255	0
800	-52.54	-144.27	177.15	0	255	0
800	-52.61	-144.27	177.18	0	255	0
800	-52.68	-144.27	177.2	0	255	0
800	-52.75	-144.27	177.23	0	255	0
800	-52.82	-144.27	177.25	0	255	0
800	-52.89	-144.26	177.28	0	255	0
800	-52.96	-144.26	177.3	0	255	0
800	-53.03	-144.26	177.33	0	255	0
800	-53.11	-144.26	177.35	0	255	0
800	-53.18	-144.26	177.38	0	255	0
800	-53.25	-144.25	177.41	0	255	0
800	-53.33	-144.25	177.43	0	255	0
800	-53.4	-144.25	177.46	0	255	0
800	-53.47	-144.25	177.49	0	255	0
800	-53.55	-144.25	177.51	0	255	0
800	-53.62	-144.25	177.54	0	255	0
800	-53.7	-144.24	177.57	0	255	0
800	-53.78	-144.24	177.59	0	255	0
800	-53.85	-144.24	177.62	0	255	0
800	-53.93	-144.24	177.65	0	255	0
800	-54.0	-144.24	177.68	0	255	0
800	-54.08	-144.23	177.7	0	255	0
800	-54.16	-144.23	177.73	0	255	0
800	-54.23	-144.23	177.76	0	255	0
800	-54.31	-144.23	177.79	0	255	0
800	-54.39	-144.23	177.81	0	255	0
800	-54.46	-144.23	177.84	0	255	0
800	-54.54	-144.22	177.87	0	255	0
800	-54.62	-144.22	177.9	0	255	0
800	-54.69	-144.22	177.93	0	255	0
800	-54.77	-144.22	177.95	0	255	0
800	-54.85	-144.22	177.98	0	255	0
800	-54.92	-144.21	178.01	0	255	0
800	-55.0	-144.21	178.04	0	255	0
800	-55.07	-144.21	178.06	0	255	0
800	-55.15	-144.21	178.09	0	255	0
800	-55.22	-144.21	178.12	0	255	0
800	-55.3	-144.2	178.14	0	255	0
800	-55.37	-144.2	178.17	0	255	0
800	-55.45	-144.2	178.2	0	255	0
800	-55.52	-144.2	178.22	0	255	0
800	-55.6	-144.2	178.25	0	255	0
800	-55.67	-144.2	178.28	0	255	0
800	-55.74	-144.19	178.3	0	255	0
800	-55.82	-144.19	178.33	0	255	0
800	-55.89	-144.19	178.36	0	255	0
800	-55.96	-144.19	178.38	0	255	0
800	-56.03	-144.19	178.41	0	255	0
800	-56.1	-144.19	178.43	0	255	0
800	-56.17	-144.18	178.46	0	255	0
800	-56.24	-144.18	178.48	0	255	0
800	-56.31	-144.18	178.51	0	255	0
800	-56.37	-144.18	178.53	0	255	0
800	-56.44	-144.18	178.55	0	255	0
800	-56.51	-144.18	178.58	0	255	0
800	-56.57	-144.17	178.6	0	255	0
800	-56.64	-144.17	178.63	0	255	0
800	-56.7	-144.17	178.65	0	255	0
800	-56.76	-144.17	178.67	0	255	0
800	-56.83	-144.17	178.69	0	255	0
800	-56.89	-144.17	178.72	0	255	0
800	-56.95	-144.16	178.74	0	255	0
800	-57.01	-144.16	178.76	0	255	0
800	-57.06	-144.16	178.78	0	255	0
800	-57.12	-144.16	178.8	0	255	0
800	-57.18	-144.16	178.82	0	255	0
800	-57.23	-144.16	178.84	0	255	0
800	-57.29	-144.16	178.86	0	255	0
800	-57.34	-144.15	178.88	0	255	0
800	-57.39	-144.15	178.9	0	255	0
800	-57.44	-144.15	178.92	0	255	0
800	-57.49	-144.15	178.93	0	255	0
800	-57.54	-144.15	178.95	0	255	0
800	-57.59	-144.15	178.97	0	255	0
800	-57.63	-144.15	178.98	0	255	0
800	-57.68	-144.15	179.0	0	255	0
800	-57.72	-144.15	179.02	0	255	0
800	-57.76	-144.14	179.03	0	255	0
800	-57.8	-144.14	179.05	0	255	0
800	-57.84	-144.14	179.06	0	255	0
800	-57.88	-144.14	179.07	0	255	0
800	-57.91	-144.14	179.09	0	255	0
800	-57.95	-144.14	179.1	0	255	0
800	-57.98	-144.14	179.11	0	255	0
800	-58.01	-144.14	179.12	0	255	0
800	-58.04	-144.14	179.13	0	255	0
800	-58.07	-144.14	179.14	0	255	0
800	-58.1	-144.14	179.15	0	255	0
800	-58.12	-144.14	179.16	0	255	0
800	-58.15	-144.13	179.17	0	255	0
800	-58.17	-144.13	179.18	0	255	0
800	-58.19	-144.13	179.18	0	255	0
800	-58.21	-144.13	179.19	0	255	0
800	-58.22	-144.13	179.2	0	255	0
800	-58.24	-144.13	179.2	0	255	0
800	-58.25	-144.13	179.21	0	255	0
800	-58.26	-144.13	179.21	0	255	0
800	-58.27	-144.13	179.21	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
800	-58.28	-144.13	179.22	0	255	0
