676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
676	-107.36	-145.06	207.88	0	255	0
