602	-55.18	-145.76	249.69	0	255	0
602	-55.12	-145.75	249.74	0	255	0
602	-55.06	-145.74	249.79	0	255	0
602	-55.0	-145.73	249.84	0	255	0
602	-54.94	-145.72	249.89	0	255	0
602	-54.88	-145.71	249.93	0	255	0
602	-54.82	-145.7	249.98	0	255	0
602	-54.76	-145.69	250.02	0	255	0
602	-54.7	-145.68	250.07	0	255	0
602	-54.65	-145.67	250.11	0	255	0
602	-54.59	-145.66	250.16	0	255	0
602	-54.53	-145.66	250.2	0	255	0
602	-54.48	-145.65	250.24	0	255	0
602	-54.42	-145.64	250.29	0	255	0
602	-54.37	-145.63	250.33	0	255	0
602	-54.32	-145.62	250.37	0	255	0
602	-54.27	-145.61	250.41	0	255	0
602	-54.22	-145.61	250.45	0	255	0
602	-54.17	-145.6	250.49	0	255	0
602	-54.12	-145.59	250.53	0	255	0
602	-54.07	-145.58	250.56	0	255	0
602	-54.02	-145.57	250.6	0	255	0
602	-53.98	-145.57	250.64	0	255	0
602	-53.93	-145.56	250.67	0	255	0
602	-53.89	-145.55	250.71	0	255	0
602	-53.84	-145.55	250.74	0	255	0
602	-53.8	-145.54	250.77	0	255	0
602	-53.76	-145.53	250.81	0	255	0
602	-53.72	-145.53	250.84	0	255	0
602	-53.68	-145.52	250.87	0	255	0
602	-53.64	-145.51	250.9	0	255	0
602	-53.61	-145.51	250.93	0	255	0
602	-53.57	-145.5	250.95	0	255	0
602	-53.54	-145.5	250.98	0	255	0
602	-53.51	-145.49	251.01	0	255	0
602	-53.47	-145.49	251.03	0	255	0
602	-53.44	-145.48	251.05	0	255	0
602	-53.42	-145.48	251.08	0	255	0
602	-53.39	-145.47	251.1	0	255	0
602	-53.36	-145.47	251.12	0	255	0
602	-53.34	-145.47	251.14	0	255	0
602	-53.31	-145.46	251.16	0	255	0
602	-53.29	-145.46	251.17	0	255	0
602	-53.27	-145.46	251.19	0	255	0
602	-53.25	-145.45	251.2	0	255	0
602	-53.24	-145.45	251.22	0	255	0
602	-53.22	-145.45	251.23	0	255	0
602	-53.21	-145.45	251.24	0	255	0
602	-53.19	-145.44	251.25	0	255	0
602	-53.18	-145.44	251.26	0	255	0
602	-53.17	-145.44	251.27	0	255	0
602	-53.16	-145.44	251.27	0	255	0
602	-53.16	-145.44	251.28	0	255	0
602	-53.15	-145.44	251.28	0	255	0
602	-53.15	-145.44	251.28	0	255	0
602	-53.15	-145.44	251.28	0	255	0
602	-53.15	-145.44	251.28	0	255	0
602	-53.15	-145.44	251.28	0	255	0
602	-53.16	-145.44	251.28	0	255	0
602	-53.16	-145.44	251.27	0	255	0
602	-53.17	-145.44	251.27	0	255	0
602	-53.18	-145.44	251.26	0	255	0
602	-53.19	-145.44	251.25	0	255	0
602	-53.21	-145.45	251.24	0	255	0
602	-53.22	-145.45	251.23	0	255	0
602	-53.23	-145.45	251.22	0	255	0
602	-53.25	-145.45	251.2	0	255	0
602	-53.27	-145.46	251.19	0	255	0
602	-53.29	-145.46	251.17	0	255	0
602	-53.31	-145.46	251.16	0	255	0
602	-53.34	-145.47	251.14	0	255	0
602	-53.36	-145.47	251.12	0	255	0
602	-53.39	-145.47	251.1	0	255	0
602	-53.41	-145.48	251.08	0	255	0
602	-53.44	-145.48	251.06	0	255	0
602	-53.47	-145.49	251.03	0	255	0
602	-53.5	-145.49	251.01	0	255	0
602	-53.53	-145.5	250.98	0	255	0
602	-53.57	-145.5	250.96	0	255	0
602	-53.6	-145.51	250.93	0	255	0
602	-53.64	-145.51	250.9	0	255	0
602	-53.68	-145.52	250.87	0	255	0
602	-53.71	-145.53	250.84	0	255	0
602	-53.75	-145.53	250.81	0	255	0
602	-53.79	-145.54	250.78	0	255	0
602	-53.84	-145.54	250.75	0	255	0
602	-53.88	-145.55	250.71	0	255	0
602	-53.92	-145.56	250.68	0	255	0
602	-53.97	-145.57	250.65	0	255	0
602	-54.01	-145.57	250.61	0	255	0
602	-54.06	-145.58	250.57	0	255	0
602	-54.11	-145.59	250.54	0	255	0
602	-54.15	-145.6	250.5	0	255	0
602	-54.2	-145.6	250.46	0	255	0
602	-54.25	-145.61	250.42	0	255	0
602	-54.31	-145.62	250.38	0	255	0
602	-54.36	-145.63	250.34	0	255	0
602	-54.41	-145.64	250.3	0	255	0
602	-54.46	-145.64	250.26	0	255	0
602	-54.52	-145.65	250.21	0	255	0
602	-54.57	-145.66	250.17	0	255	0
602	-54.63	-145.67	250.13	0	255	0
602	-54.68	-145.68	250.08	0	255	0
602	-54.74	-145.69	250.04	0	255	0
602	-54.8	-145.7	249.99	0	255	0
602	-54.86	-145.71	249.95	0	255	0
602	-54.92	-145.72	249.9	0	255	0
602	-54.98	-145.73	249.85	0	255	0
602	-55.04	-145.74	249.81	0	255	0
602	-55.1	-145.74	249.76	0	255	0
602	-55.16	-145.75	249.71	0	255	0
602	-55.22	-145.76	249.66	0	255	0
602	-55.28	-145.77	249.62	0	255	0
602	-55.34	-145.78	249.57	0	255	0
602	-55.41	-145.79	249.52	0	255	0
602	-55.47	-145.8	249.47	0	255	0
602	-55.53	-145.81	249.42	0	255	0
602	-55.6	-145.82	249.37	0	255	0
602	-55.66	-145.83	249.32	0	255	0
602	-55.73	-145.84	249.27	0	255	0
602	-55.79	-145.85	249.22	0	255	0
602	-55.86	-145.86	249.17	0	255	0
602	-55.92	-145.88	249.11	0	255	0
602	-55.99	-145.89	249.06	0	255	0
602	-56.05	-145.9	249.01	0	255	0
602	-56.12	-145.91	248.96	0	255	0
602	-56.18	-145.92	248.91	0	255	0
602	-56.25	-145.93	248.86	0	255	0
602	-56.31	-145.94	248.81	0	255	0
602	-56.38	-145.95	248.75	0	255	0
602	-56.45	-145.96	248.7	0	255	0
602	-56.51	-145.97	248.65	0	255	0
602	-56.58	-145.98	248.6	0	255	0
602	-56.65	-145.99	248.55	0	255	0
602	-56.71	-146.0	248.5	0	255	0
602	-56.78	-146.01	248.44	0	255	0
602	-56.84	-146.02	248.39	0	255	0
602	-56.91	-146.03	248.34	0	255	0
602	-56.97	-146.04	248.29	0	255	0
602	-57.04	-146.05	248.24	0	255	0
602	-57.11	-146.06	248.19	0	255	0
602	-57.17	-146.07	248.14	0	255	0
602	-57.24	-146.08	248.09	0	255	0
602	-57.3	-146.09	248.04	0	255	0
602	-57.36	-146.1	247.98	0	255	0
602	-57.43	-146.11	247.93	0	255	0
602	-57.49	-146.12	247.89	0	255	0
602	-57.55	-146.13	247.84	0	255	0
602	-57.62	-146.14	247.79	0	255	0
602	-57.68	-146.15	247.74	0	255	0
602	-57.74	-146.16	247.69	0	255	0
602	-57.8	-146.17	247.64	0	255	0
602	-57.86	-146.18	247.59	0	255	0
602	-57.92	-146.19	247.55	0	255	0
602	-57.98	-146.2	247.5	0	255	0
602	-58.04	-146.21	247.45	0	255	0
602	-58.1	-146.22	247.41	0	255	0
602	-58.16	-146.23	247.36	0	255	0
602	-58.22	-146.24	247.32	0	255	0
602	-58.28	-146.25	247.27	0	255	0
602	-58.33	-146.26	247.23	0	255	0
602	-58.39	-146.27	247.18	0	255	0
602	-58.44	-146.27	247.14	0	255	0
602	-58.5	-146.28	247.1	0	255	0
602	-58.55	-146.29	247.06	0	255	0
602	-58.6	-146.3	247.01	0	255	0
602	-58.66	-146.31	246.97	0	255	0
602	-58.71	-146.32	246.93	0	255	0
602	-58.76	-146.32	246.89	0	255	0
602	-58.81	-146.33	246.86	0	255	0
602	-58.85	-146.34	246.82	0	255	0
602	-58.9	-146.35	246.78	0	255	0
602	-58.95	-146.35	246.74	0	255	0
602	-58.99	-146.36	246.71	0	255	0
602	-59.04	-146.37	246.67	0	255	0
602	-59.08	-146.38	246.64	0	255	0
602	-59.13	-146.38	246.61	0	255	0
602	-59.17	-146.39	246.57	0	255	0
602	-59.21	-146.4	246.54	0	255	0
602	-59.25	-146.4	246.51	0	255	0
602	-59.29	-146.41	246.48	0	255	0
602	-59.32	-146.41	246.45	0	255	0
602	-59.36	-146.42	246.42	0	255	0
602	-59.39	-146.43	246.4	0	255	0
602	-59.43	-146.43	246.37	0	255	0
602	-59.46	-146.44	246.34	0	255	0
602	-59.49	-146.44	246.32	0	255	0
602	-59.52	-146.45	246.3	0	255	0
602	-59.55	-146.45	246.27	0	255	0
602	-59.58	-146.45	246.25	0	255	0
602	-59.6	-146.46	246.23	0	255	0
602	-59.63	-146.46	246.21	0	255	0
602	-59.65	-146.47	246.2	0	255	0
602	-59.67	-146.47	246.18	0	255	0
602	-59.69	-146.47	246.16	0	255	0
602	-59.71	-146.48	246.15	0	255	0
602	-59.73	-146.48	246.14	0	255	0
602	-59.74	-146.48	246.12	0	255	0
602	-59.76	-146.48	246.11	0	255	0
602	-59.77	-146.48	246.1	0	255	0
602	-59.78	-146.49	246.09	0	255	0
602	-59.79	-146.49	246.09	0	255	0
602	-59.8	-146.49	246.08	0	255	0
602	-59.8	-146.49	246.08	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
602	-59.81	-146.49	246.07	0	255	0
