665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
665	-74.47	-139.85	227.11	0	255	0
