103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
103	-106.22	-147.33	159.16	255	0	0
