742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.77	0	255	0
742	-120.71	-154.02	268.78	0	255	0
742	-120.71	-154.02	268.78	0	255	0
742	-120.71	-154.02	268.79	0	255	0
742	-120.71	-154.03	268.81	0	255	0
742	-120.71	-154.03	268.82	0	255	0
742	-120.71	-154.03	268.84	0	255	0
742	-120.71	-154.03	268.86	0	255	0
742	-120.71	-154.04	268.88	0	255	0
742	-120.71	-154.04	268.9	0	255	0
742	-120.72	-154.05	268.92	0	255	0
742	-120.72	-154.05	268.95	0	255	0
742	-120.72	-154.05	268.98	0	255	0
742	-120.72	-154.06	269.01	0	255	0
742	-120.72	-154.07	269.04	0	255	0
742	-120.72	-154.07	269.08	0	255	0
742	-120.72	-154.08	269.11	0	255	0
742	-120.72	-154.08	269.15	0	255	0
742	-120.72	-154.09	269.19	0	255	0
742	-120.72	-154.1	269.23	0	255	0
742	-120.72	-154.1	269.27	0	255	0
742	-120.73	-154.11	269.32	0	255	0
742	-120.73	-154.12	269.36	0	255	0
742	-120.73	-154.13	269.41	0	255	0
742	-120.73	-154.14	269.46	0	255	0
742	-120.73	-154.14	269.51	0	255	0
742	-120.73	-154.15	269.56	0	255	0
742	-120.73	-154.16	269.62	0	255	0
742	-120.74	-154.17	269.67	0	255	0
742	-120.74	-154.18	269.73	0	255	0
742	-120.74	-154.19	269.79	0	255	0
742	-120.74	-154.2	269.85	0	255	0
742	-120.74	-154.21	269.91	0	255	0
742	-120.74	-154.22	269.97	0	255	0
742	-120.74	-154.23	270.03	0	255	0
742	-120.75	-154.24	270.1	0	255	0
742	-120.75	-154.25	270.16	0	255	0
742	-120.75	-154.26	270.23	0	255	0
742	-120.75	-154.28	270.3	0	255	0
742	-120.75	-154.29	270.36	0	255	0
742	-120.76	-154.3	270.43	0	255	0
742	-120.76	-154.31	270.5	0	255	0
742	-120.76	-154.32	270.58	0	255	0
742	-120.76	-154.34	270.65	0	255	0
742	-120.76	-154.35	270.72	0	255	0
742	-120.77	-154.36	270.8	0	255	0
742	-120.77	-154.37	270.87	0	255	0
742	-120.77	-154.39	270.95	0	255	0
742	-120.77	-154.4	271.03	0	255	0
742	-120.77	-154.41	271.1	0	255	0
742	-120.78	-154.42	271.18	0	255	0
742	-120.78	-154.44	271.26	0	255	0
742	-120.78	-154.45	271.34	0	255	0
742	-120.78	-154.47	271.42	0	255	0
742	-120.78	-154.48	271.5	0	255	0
742	-120.79	-154.49	271.59	0	255	0
742	-120.79	-154.51	271.67	0	255	0
742	-120.79	-154.52	271.75	0	255	0
742	-120.79	-154.53	271.83	0	255	0
742	-120.8	-154.55	271.92	0	255	0
742	-120.8	-154.56	272.0	0	255	0
742	-120.8	-154.58	272.09	0	255	0
742	-120.8	-154.59	272.17	0	255	0
742	-120.8	-154.61	272.26	0	255	0
742	-120.81	-154.62	272.34	0	255	0
742	-120.81	-154.63	272.43	0	255	0
742	-120.81	-154.65	272.51	0	255	0
742	-120.81	-154.66	272.6	0	255	0
742	-120.82	-154.68	272.69	0	255	0
742	-120.82	-154.69	272.77	0	255	0
742	-120.82	-154.71	272.86	0	255	0
742	-120.82	-154.72	272.95	0	255	0
742	-120.83	-154.74	273.03	0	255	0
742	-120.83	-154.75	273.12	0	255	0
742	-120.83	-154.76	273.21	0	255	0
742	-120.83	-154.78	273.29	0	255	0
742	-120.83	-154.79	273.38	0	255	0
742	-120.84	-154.81	273.47	0	255	0
742	-120.84	-154.82	273.55	0	255	0
742	-120.84	-154.84	273.64	0	255	0
742	-120.84	-154.85	273.72	0	255	0
742	-120.85	-154.87	273.81	0	255	0
742	-120.85	-154.88	273.9	0	255	0
742	-120.85	-154.89	273.98	0	255	0
742	-120.85	-154.91	274.07	0	255	0
742	-120.85	-154.92	274.15	0	255	0
742	-120.86	-154.94	274.24	0	255	0
742	-120.86	-154.95	274.32	0	255	0
742	-120.86	-154.97	274.4	0	255	0
742	-120.86	-154.98	274.48	0	255	0
742	-120.87	-154.99	274.57	0	255	0
742	-120.87	-155.01	274.65	0	255	0
742	-120.87	-155.02	274.73	0	255	0
