653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
653	-161.11	-153.58	246.36	0	255	0
