472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
472	-116.57	-148.97	140.89	255	0	0
