939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
939	-131.01	-153.53	223.21	0	255	0
