688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
688	-148.83	-151.63	218.33	0	255	0
