974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
974	-148.22	-156.25	235.3	255	0	0
