606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.24	-148.62	253.98	0	255	0
606	-73.24	-148.62	253.99	0	255	0
606	-73.23	-148.62	254.0	0	255	0
606	-73.22	-148.62	254.01	0	255	0
606	-73.21	-148.61	254.02	0	255	0
606	-73.2	-148.61	254.03	0	255	0
606	-73.19	-148.61	254.05	0	255	0
606	-73.18	-148.61	254.06	0	255	0
606	-73.16	-148.61	254.08	0	255	0
606	-73.15	-148.6	254.1	0	255	0
606	-73.13	-148.6	254.12	0	255	0
606	-73.11	-148.6	254.14	0	255	0
606	-73.09	-148.59	254.16	0	255	0
606	-73.07	-148.59	254.19	0	255	0
606	-73.05	-148.59	254.21	0	255	0
606	-73.03	-148.58	254.24	0	255	0
606	-73.01	-148.58	254.26	0	255	0
606	-72.98	-148.58	254.29	0	255	0
606	-72.96	-148.57	254.32	0	255	0
606	-72.93	-148.57	254.36	0	255	0
606	-72.9	-148.57	254.39	0	255	0
606	-72.88	-148.56	254.42	0	255	0
606	-72.85	-148.56	254.46	0	255	0
606	-72.82	-148.55	254.49	0	255	0
606	-72.79	-148.55	254.53	0	255	0
606	-72.75	-148.54	254.57	0	255	0
606	-72.72	-148.54	254.6	0	255	0
606	-72.69	-148.53	254.64	0	255	0
606	-72.66	-148.53	254.68	0	255	0
606	-72.62	-148.52	254.73	0	255	0
606	-72.59	-148.51	254.77	0	255	0
606	-72.55	-148.51	254.81	0	255	0
606	-72.51	-148.5	254.86	0	255	0
606	-72.47	-148.5	254.9	0	255	0
606	-72.44	-148.49	254.95	0	255	0
606	-72.4	-148.48	254.99	0	255	0
606	-72.36	-148.48	255.04	0	255	0
606	-72.32	-148.47	255.09	0	255	0
606	-72.28	-148.47	255.14	0	255	0
606	-72.24	-148.46	255.19	0	255	0
606	-72.19	-148.45	255.24	0	255	0
606	-72.15	-148.45	255.29	0	255	0
606	-72.11	-148.44	255.34	0	255	0
606	-72.06	-148.43	255.39	0	255	0
606	-72.02	-148.43	255.45	0	255	0
606	-71.97	-148.42	255.5	0	255	0
606	-71.93	-148.41	255.56	0	255	0
606	-71.88	-148.4	255.61	0	255	0
606	-71.84	-148.4	255.67	0	255	0
606	-71.79	-148.39	255.72	0	255	0
606	-71.74	-148.38	255.78	0	255	0
606	-71.7	-148.37	255.83	0	255	0
606	-71.65	-148.37	255.89	0	255	0
606	-71.6	-148.36	255.95	0	255	0
606	-71.55	-148.35	256.01	0	255	0
606	-71.5	-148.34	256.06	0	255	0
606	-71.46	-148.34	256.12	0	255	0
606	-71.41	-148.33	256.18	0	255	0
606	-71.36	-148.32	256.24	0	255	0
606	-71.31	-148.31	256.3	0	255	0
606	-71.26	-148.3	256.36	0	255	0
606	-71.21	-148.3	256.42	0	255	0
606	-71.16	-148.29	256.48	0	255	0
606	-71.11	-148.28	256.54	0	255	0
606	-71.06	-148.27	256.6	0	255	0
606	-71.01	-148.26	256.66	0	255	0
606	-70.96	-148.26	256.72	0	255	0
606	-70.9	-148.25	256.78	0	255	0
606	-70.85	-148.24	256.85	0	255	0
606	-70.8	-148.23	256.91	0	255	0
606	-70.75	-148.22	256.97	0	255	0
606	-70.7	-148.22	257.03	0	255	0
606	-70.65	-148.21	257.09	0	255	0
606	-70.6	-148.2	257.15	0	255	0
606	-70.55	-148.19	257.21	0	255	0
606	-70.5	-148.18	257.27	0	255	0
606	-70.45	-148.18	257.34	0	255	0
606	-70.39	-148.17	257.4	0	255	0
606	-70.34	-148.16	257.46	0	255	0
606	-70.29	-148.15	257.52	0	255	0
606	-70.24	-148.14	257.58	0	255	0
606	-70.19	-148.14	257.64	0	255	0
606	-70.14	-148.13	257.7	0	255	0
606	-70.09	-148.12	257.76	0	255	0
606	-70.04	-148.11	257.82	0	255	0
606	-69.99	-148.1	257.88	0	255	0
606	-69.94	-148.1	257.94	0	255	0
606	-69.9	-148.09	257.99	0	255	0
606	-69.85	-148.08	258.05	0	255	0
606	-69.8	-148.07	258.11	0	255	0
606	-69.75	-148.07	258.17	0	255	0
606	-69.7	-148.06	258.23	0	255	0
606	-69.66	-148.05	258.28	0	255	0
606	-69.61	-148.04	258.34	0	255	0
606	-69.56	-148.04	258.39	0	255	0
606	-69.52	-148.03	258.45	0	255	0
606	-69.47	-148.02	258.5	0	255	0
606	-69.43	-148.01	258.56	0	255	0
606	-69.38	-148.01	258.61	0	255	0
606	-69.34	-148.0	258.66	0	255	0
606	-69.29	-147.99	258.72	0	255	0
606	-69.25	-147.99	258.77	0	255	0
606	-69.21	-147.98	258.82	0	255	0
606	-69.17	-147.97	258.87	0	255	0
606	-69.12	-147.97	258.92	0	255	0
606	-69.08	-147.96	258.97	0	255	0
606	-69.04	-147.95	259.02	0	255	0
606	-69.0	-147.95	259.07	0	255	0
606	-68.96	-147.94	259.11	0	255	0
606	-68.93	-147.94	259.16	0	255	0
606	-68.89	-147.93	259.2	0	255	0
606	-68.85	-147.92	259.25	0	255	0
606	-68.81	-147.92	259.29	0	255	0
606	-68.78	-147.91	259.33	0	255	0
606	-68.74	-147.91	259.37	0	255	0
606	-68.71	-147.9	259.42	0	255	0
606	-68.68	-147.9	259.45	0	255	0
606	-68.65	-147.89	259.49	0	255	0
606	-68.61	-147.89	259.53	0	255	0
606	-68.58	-147.88	259.57	0	255	0
606	-68.55	-147.88	259.6	0	255	0
606	-68.52	-147.87	259.64	0	255	0
606	-68.5	-147.87	259.67	0	255	0
606	-68.47	-147.86	259.7	0	255	0
606	-68.44	-147.86	259.74	0	255	0
606	-68.42	-147.85	259.77	0	255	0
606	-68.39	-147.85	259.79	0	255	0
606	-68.37	-147.85	259.82	0	255	0
606	-68.35	-147.84	259.85	0	255	0
606	-68.33	-147.84	259.87	0	255	0
606	-68.31	-147.84	259.9	0	255	0
606	-68.29	-147.83	259.92	0	255	0
606	-68.27	-147.83	259.94	0	255	0
606	-68.26	-147.83	259.96	0	255	0
606	-68.24	-147.83	259.98	0	255	0
606	-68.23	-147.82	260.0	0	255	0
606	-68.21	-147.82	260.01	0	255	0
606	-68.2	-147.82	260.03	0	255	0
606	-68.19	-147.82	260.04	0	255	0
606	-68.18	-147.82	260.05	0	255	0
606	-68.17	-147.82	260.06	0	255	0
606	-68.16	-147.81	260.07	0	255	0
606	-68.16	-147.81	260.08	0	255	0
606	-68.15	-147.81	260.08	0	255	0
606	-68.15	-147.81	260.09	0	255	0
606	-68.15	-147.81	260.09	0	255	0
606	-68.15	-147.81	260.09	0	255	0
606	-68.15	-147.81	260.09	0	255	0
606	-68.15	-147.81	260.09	0	255	0
606	-68.15	-147.81	260.08	0	255	0
606	-68.16	-147.81	260.08	0	255	0
606	-68.16	-147.81	260.07	0	255	0
606	-68.17	-147.82	260.06	0	255	0
606	-68.18	-147.82	260.05	0	255	0
606	-68.19	-147.82	260.04	0	255	0
606	-68.2	-147.82	260.03	0	255	0
606	-68.21	-147.82	260.01	0	255	0
606	-68.22	-147.82	260.0	0	255	0
606	-68.24	-147.83	259.98	0	255	0
606	-68.25	-147.83	259.96	0	255	0
606	-68.27	-147.83	259.94	0	255	0
606	-68.29	-147.83	259.92	0	255	0
606	-68.31	-147.84	259.9	0	255	0
606	-68.33	-147.84	259.88	0	255	0
606	-68.35	-147.84	259.85	0	255	0
606	-68.37	-147.85	259.83	0	255	0
606	-68.39	-147.85	259.8	0	255	0
606	-68.42	-147.85	259.77	0	255	0
606	-68.44	-147.86	259.74	0	255	0
606	-68.47	-147.86	259.71	0	255	0
606	-68.49	-147.87	259.68	0	255	0
606	-68.52	-147.87	259.64	0	255	0
606	-68.55	-147.88	259.61	0	255	0
606	-68.58	-147.88	259.57	0	255	0
606	-68.61	-147.88	259.54	0	255	0
606	-68.64	-147.89	259.5	0	255	0
606	-68.67	-147.89	259.46	0	255	0
606	-68.7	-147.9	259.42	0	255	0
606	-68.74	-147.91	259.38	0	255	0
606	-68.77	-147.91	259.34	0	255	0
606	-68.81	-147.92	259.3	0	255	0
606	-68.84	-147.92	259.26	0	255	0
606	-68.88	-147.93	259.21	0	255	0
606	-68.92	-147.93	259.17	0	255	0
606	-68.95	-147.94	259.12	0	255	0
606	-68.99	-147.95	259.08	0	255	0
606	-69.03	-147.95	259.03	0	255	0
606	-69.07	-147.96	258.98	0	255	0
606	-69.11	-147.96	258.93	0	255	0
606	-69.15	-147.97	258.88	0	255	0
606	-69.19	-147.98	258.83	0	255	0
606	-69.24	-147.98	258.78	0	255	0
606	-69.28	-147.99	258.73	0	255	0
606	-69.32	-148.0	258.68	0	255	0
606	-69.37	-148.0	258.63	0	255	0
606	-69.41	-148.01	258.58	0	255	0
606	-69.46	-148.02	258.52	0	255	0
606	-69.5	-148.03	258.47	0	255	0
606	-69.55	-148.03	258.41	0	255	0
606	-69.59	-148.04	258.36	0	255	0
606	-69.64	-148.05	258.3	0	255	0
606	-69.69	-148.06	258.25	0	255	0
606	-69.73	-148.06	258.19	0	255	0
606	-69.78	-148.07	258.13	0	255	0
606	-69.83	-148.08	258.08	0	255	0
606	-69.88	-148.09	258.02	0	255	0
606	-69.92	-148.09	257.96	0	255	0
606	-69.97	-148.1	257.9	0	255	0
606	-70.02	-148.11	257.84	0	255	0
606	-70.07	-148.12	257.78	0	255	0
606	-70.12	-148.12	257.72	0	255	0
606	-70.17	-148.13	257.66	0	255	0
606	-70.22	-148.14	257.6	0	255	0
606	-70.27	-148.15	257.54	0	255	0
606	-70.32	-148.16	257.48	0	255	0
606	-70.37	-148.16	257.42	0	255	0
606	-70.42	-148.17	257.36	0	255	0
606	-70.47	-148.18	257.3	0	255	0
606	-70.52	-148.19	257.24	0	255	0
606	-70.57	-148.2	257.18	0	255	0
606	-70.62	-148.2	257.12	0	255	0
606	-70.67	-148.21	257.06	0	255	0
606	-70.73	-148.22	257.0	0	255	0
606	-70.78	-148.23	256.94	0	255	0
606	-70.83	-148.24	256.88	0	255	0
606	-70.88	-148.24	256.82	0	255	0
606	-70.93	-148.25	256.76	0	255	0
606	-70.98	-148.26	256.7	0	255	0
606	-71.03	-148.27	256.64	0	255	0
606	-71.08	-148.28	256.57	0	255	0
606	-71.13	-148.28	256.51	0	255	0
606	-71.18	-148.29	256.45	0	255	0
606	-71.23	-148.3	256.39	0	255	0
606	-71.28	-148.31	256.34	0	255	0
606	-71.33	-148.32	256.28	0	255	0
606	-71.38	-148.32	256.22	0	255	0
606	-71.43	-148.33	256.16	0	255	0
606	-71.48	-148.34	256.1	0	255	0
606	-71.52	-148.35	256.04	0	255	0
606	-71.57	-148.35	255.98	0	255	0
606	-71.62	-148.36	255.93	0	255	0
606	-71.67	-148.37	255.87	0	255	0
606	-71.71	-148.38	255.81	0	255	0
606	-71.76	-148.38	255.76	0	255	0
606	-71.81	-148.39	255.7	0	255	0
606	-71.85	-148.4	255.65	0	255	0
606	-71.9	-148.41	255.59	0	255	0
606	-71.94	-148.41	255.54	0	255	0
606	-71.99	-148.42	255.48	0	255	0
606	-72.03	-148.43	255.43	0	255	0
606	-72.08	-148.43	255.38	0	255	0
606	-72.12	-148.44	255.33	0	255	0
606	-72.16	-148.45	255.27	0	255	0
606	-72.21	-148.45	255.22	0	255	0
606	-72.25	-148.46	255.17	0	255	0
606	-72.29	-148.47	255.13	0	255	0
606	-72.33	-148.47	255.08	0	255	0
606	-72.37	-148.48	255.03	0	255	0
606	-72.41	-148.49	254.98	0	255	0
606	-72.45	-148.49	254.94	0	255	0
606	-72.48	-148.5	254.89	0	255	0
606	-72.52	-148.5	254.85	0	255	0
606	-72.56	-148.51	254.8	0	255	0
606	-72.59	-148.52	254.76	0	255	0
606	-72.63	-148.52	254.72	0	255	0
606	-72.66	-148.53	254.68	0	255	0
606	-72.7	-148.53	254.64	0	255	0
606	-72.73	-148.54	254.6	0	255	0
606	-72.76	-148.54	254.56	0	255	0
606	-72.79	-148.55	254.52	0	255	0
606	-72.82	-148.55	254.48	0	255	0
606	-72.85	-148.56	254.45	0	255	0
606	-72.88	-148.56	254.42	0	255	0
606	-72.91	-148.57	254.38	0	255	0
606	-72.93	-148.57	254.35	0	255	0
606	-72.96	-148.57	254.32	0	255	0
606	-72.98	-148.58	254.29	0	255	0
606	-73.01	-148.58	254.26	0	255	0
606	-73.03	-148.59	254.23	0	255	0
606	-73.05	-148.59	254.21	0	255	0
606	-73.07	-148.59	254.18	0	255	0
606	-73.09	-148.6	254.16	0	255	0
606	-73.11	-148.6	254.14	0	255	0
606	-73.13	-148.6	254.12	0	255	0
606	-73.15	-148.6	254.1	0	255	0
606	-73.16	-148.61	254.08	0	255	0
606	-73.18	-148.61	254.06	0	255	0
606	-73.19	-148.61	254.04	0	255	0
606	-73.2	-148.61	254.03	0	255	0
606	-73.21	-148.61	254.02	0	255	0
606	-73.22	-148.62	254.01	0	255	0
606	-73.23	-148.62	254.0	0	255	0
606	-73.24	-148.62	253.99	0	255	0
606	-73.24	-148.62	253.98	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
606	-73.25	-148.62	253.97	0	255	0
