941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
941	-91.12	-147.21	236.28	255	0	0
