429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
429	-97.59	-145.97	186.46	0	255	0
