871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
871	-134.57	-154.09	233.82	255	0	0
