451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
451	-125.13	-150.33	168.06	0	255	0
