710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
710	-82.8	-143.62	209.75	255	0	0
