987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
987	-74.88	-144.64	230.43	255	0	0
