853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
853	-145.05	-155.75	237.14	255	0	0
