129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
129	-113.46	-148.48	179.71	0	255	0
