738	-180.71	-164.18	234.46	0	255	0
738	-180.78	-164.2	234.5	0	255	0
738	-180.86	-164.23	234.54	0	255	0
738	-180.93	-164.26	234.58	0	255	0
738	-181.01	-164.28	234.62	0	255	0
738	-181.08	-164.31	234.66	0	255	0
738	-181.15	-164.33	234.7	0	255	0
738	-181.23	-164.36	234.74	0	255	0
738	-181.3	-164.39	234.78	0	255	0
738	-181.38	-164.41	234.82	0	255	0
738	-181.45	-164.44	234.86	0	255	0
738	-181.53	-164.46	234.9	0	255	0
738	-181.6	-164.49	234.94	0	255	0
738	-181.67	-164.51	234.98	0	255	0
738	-181.75	-164.54	235.02	0	255	0
738	-181.82	-164.57	235.06	0	255	0
738	-181.89	-164.59	235.1	0	255	0
738	-181.97	-164.62	235.14	0	255	0
738	-182.04	-164.64	235.18	0	255	0
738	-182.11	-164.67	235.22	0	255	0
738	-182.18	-164.69	235.26	0	255	0
738	-182.25	-164.72	235.29	0	255	0
738	-182.32	-164.74	235.33	0	255	0
738	-182.39	-164.77	235.37	0	255	0
738	-182.46	-164.79	235.41	0	255	0
738	-182.53	-164.81	235.45	0	255	0
738	-182.6	-164.84	235.48	0	255	0
738	-182.67	-164.86	235.52	0	255	0
738	-182.73	-164.88	235.56	0	255	0
738	-182.8	-164.91	235.59	0	255	0
738	-182.87	-164.93	235.63	0	255	0
738	-182.93	-164.95	235.66	0	255	0
738	-183.0	-164.97	235.7	0	255	0
738	-183.06	-165.0	235.73	0	255	0
738	-183.12	-165.02	235.76	0	255	0
738	-183.18	-165.04	235.8	0	255	0
738	-183.25	-165.06	235.83	0	255	0
738	-183.31	-165.08	235.86	0	255	0
738	-183.36	-165.1	235.9	0	255	0
738	-183.42	-165.12	235.93	0	255	0
738	-183.48	-165.14	235.96	0	255	0
738	-183.54	-165.16	235.99	0	255	0
738	-183.59	-165.18	236.02	0	255	0
738	-183.65	-165.2	236.05	0	255	0
738	-183.7	-165.22	236.08	0	255	0
738	-183.75	-165.24	236.1	0	255	0
738	-183.8	-165.26	236.13	0	255	0
738	-183.85	-165.27	236.16	0	255	0
738	-183.9	-165.29	236.19	0	255	0
738	-183.95	-165.31	236.21	0	255	0
738	-183.99	-165.32	236.24	0	255	0
738	-184.04	-165.34	236.26	0	255	0
738	-184.08	-165.35	236.28	0	255	0
738	-184.13	-165.37	236.31	0	255	0
738	-184.17	-165.38	236.33	0	255	0
738	-184.21	-165.4	236.35	0	255	0
738	-184.25	-165.41	236.37	0	255	0
738	-184.28	-165.42	236.39	0	255	0
738	-184.32	-165.44	236.41	0	255	0
738	-184.35	-165.45	236.43	0	255	0
738	-184.38	-165.46	236.45	0	255	0
738	-184.42	-165.47	236.46	0	255	0
738	-184.44	-165.48	236.48	0	255	0
738	-184.47	-165.49	236.49	0	255	0
738	-184.5	-165.5	236.51	0	255	0
738	-184.52	-165.51	236.52	0	255	0
738	-184.55	-165.52	236.53	0	255	0
738	-184.57	-165.52	236.55	0	255	0
738	-184.59	-165.53	236.56	0	255	0
738	-184.61	-165.54	236.57	0	255	0
738	-184.62	-165.54	236.57	0	255	0
738	-184.64	-165.55	236.58	0	255	0
738	-184.65	-165.55	236.59	0	255	0
738	-184.66	-165.55	236.59	0	255	0
738	-184.67	-165.56	236.6	0	255	0
738	-184.67	-165.56	236.6	0	255	0
738	-184.68	-165.56	236.61	0	255	0
738	-184.68	-165.56	236.61	0	255	0
738	-184.68	-165.56	236.61	0	255	0
738	-184.68	-165.56	236.61	0	255	0
738	-184.68	-165.56	236.61	0	255	0
738	-184.67	-165.56	236.6	0	255	0
738	-184.67	-165.56	236.6	0	255	0
738	-184.66	-165.55	236.6	0	255	0
738	-184.65	-165.55	236.59	0	255	0
738	-184.64	-165.55	236.58	0	255	0
738	-184.62	-165.54	236.58	0	255	0
738	-184.61	-165.54	236.57	0	255	0
738	-184.59	-165.53	236.56	0	255	0
738	-184.57	-165.52	236.55	0	255	0
738	-184.55	-165.52	236.54	0	255	0
738	-184.53	-165.51	236.52	0	255	0
738	-184.5	-165.5	236.51	0	255	0
738	-184.48	-165.49	236.5	0	255	0
738	-184.45	-165.48	236.48	0	255	0
738	-184.42	-165.47	236.47	0	255	0
738	-184.39	-165.46	236.45	0	255	0
738	-184.36	-165.45	236.43	0	255	0
738	-184.33	-165.44	236.42	0	255	0
738	-184.29	-165.43	236.4	0	255	0
738	-184.26	-165.41	236.38	0	255	0
738	-184.22	-165.4	236.36	0	255	0
738	-184.18	-165.39	236.34	0	255	0
738	-184.14	-165.37	236.31	0	255	0
738	-184.1	-165.36	236.29	0	255	0
738	-184.06	-165.34	236.27	0	255	0
738	-184.01	-165.33	236.25	0	255	0
738	-183.97	-165.31	236.22	0	255	0
738	-183.92	-165.3	236.2	0	255	0
738	-183.87	-165.28	236.17	0	255	0
738	-183.82	-165.26	236.14	0	255	0
738	-183.77	-165.25	236.12	0	255	0
738	-183.72	-165.23	236.09	0	255	0
738	-183.67	-165.21	236.06	0	255	0
738	-183.62	-165.19	236.03	0	255	0
738	-183.56	-165.17	236.0	0	255	0
738	-183.51	-165.15	235.97	0	255	0
738	-183.45	-165.13	235.94	0	255	0
738	-183.4	-165.11	235.91	0	255	0
738	-183.34	-165.09	235.88	0	255	0
738	-183.28	-165.07	235.85	0	255	0
738	-183.22	-165.05	235.82	0	255	0
738	-183.16	-165.03	235.78	0	255	0
738	-183.1	-165.01	235.75	0	255	0
738	-183.03	-164.99	235.72	0	255	0
738	-182.97	-164.97	235.68	0	255	0
738	-182.91	-164.94	235.65	0	255	0
738	-182.84	-164.92	235.61	0	255	0
738	-182.78	-164.9	235.58	0	255	0
738	-182.71	-164.88	235.54	0	255	0
738	-182.65	-164.85	235.51	0	255	0
738	-182.58	-164.83	235.47	0	255	0
738	-182.51	-164.81	235.43	0	255	0
738	-182.44	-164.78	235.4	0	255	0
738	-182.38	-164.76	235.36	0	255	0
738	-182.31	-164.73	235.32	0	255	0
738	-182.24	-164.71	235.29	0	255	0
738	-182.17	-164.69	235.25	0	255	0
738	-182.1	-164.66	235.21	0	255	0
738	-182.03	-164.64	235.17	0	255	0
738	-181.95	-164.61	235.13	0	255	0
738	-181.88	-164.59	235.09	0	255	0
738	-181.81	-164.56	235.06	0	255	0
738	-181.74	-164.54	235.02	0	255	0
738	-181.67	-164.51	234.98	0	255	0
738	-181.59	-164.49	234.94	0	255	0
738	-181.52	-164.46	234.9	0	255	0
738	-181.45	-164.44	234.86	0	255	0
738	-181.37	-164.41	234.82	0	255	0
738	-181.3	-164.38	234.78	0	255	0
738	-181.23	-164.36	234.74	0	255	0
738	-181.15	-164.33	234.7	0	255	0
738	-181.08	-164.31	234.66	0	255	0
738	-181.0	-164.28	234.62	0	255	0
738	-180.93	-164.26	234.58	0	255	0
738	-180.86	-164.23	234.54	0	255	0
738	-180.78	-164.2	234.5	0	255	0
738	-180.71	-164.18	234.46	0	255	0
738	-180.64	-164.15	234.42	0	255	0
738	-180.56	-164.13	234.38	0	255	0
738	-180.49	-164.1	234.34	0	255	0
738	-180.42	-164.08	234.3	0	255	0
738	-180.34	-164.05	234.26	0	255	0
738	-180.27	-164.03	234.22	0	255	0
738	-180.2	-164.0	234.18	0	255	0
738	-180.13	-163.98	234.15	0	255	0
738	-180.05	-163.95	234.11	0	255	0
738	-179.98	-163.93	234.07	0	255	0
738	-179.91	-163.9	234.03	0	255	0
738	-179.84	-163.88	233.99	0	255	0
738	-179.77	-163.85	233.95	0	255	0
738	-179.7	-163.83	233.92	0	255	0
738	-179.63	-163.8	233.88	0	255	0
738	-179.56	-163.78	233.84	0	255	0
738	-179.49	-163.75	233.8	0	255	0
738	-179.42	-163.73	233.77	0	255	0
738	-179.36	-163.71	233.73	0	255	0
738	-179.29	-163.68	233.69	0	255	0
738	-179.22	-163.66	233.66	0	255	0
738	-179.16	-163.64	233.62	0	255	0
738	-179.09	-163.61	233.59	0	255	0
738	-179.03	-163.59	233.55	0	255	0
738	-178.96	-163.57	233.52	0	255	0
738	-178.9	-163.55	233.48	0	255	0
738	-178.84	-163.53	233.45	0	255	0
738	-178.78	-163.51	233.42	0	255	0
738	-178.72	-163.48	233.38	0	255	0
738	-178.66	-163.46	233.35	0	255	0
738	-178.6	-163.44	233.32	0	255	0
738	-178.54	-163.42	233.29	0	255	0
738	-178.48	-163.4	233.26	0	255	0
738	-178.43	-163.38	233.23	0	255	0
738	-178.37	-163.36	233.2	0	255	0
738	-178.32	-163.35	233.17	0	255	0
738	-178.26	-163.33	233.14	0	255	0
738	-178.21	-163.31	233.11	0	255	0
738	-178.16	-163.29	233.08	0	255	0
738	-178.11	-163.27	233.06	0	255	0
738	-178.06	-163.26	233.03	0	255	0
738	-178.02	-163.24	233.01	0	255	0
738	-177.97	-163.22	232.98	0	255	0
738	-177.92	-163.21	232.96	0	255	0
738	-177.88	-163.19	232.93	0	255	0
738	-177.84	-163.18	232.91	0	255	0
738	-177.8	-163.16	232.89	0	255	0
738	-177.76	-163.15	232.87	0	255	0
738	-177.72	-163.14	232.84	0	255	0
738	-177.68	-163.12	232.82	0	255	0
738	-177.64	-163.11	232.8	0	255	0
738	-177.61	-163.1	232.79	0	255	0
738	-177.58	-163.09	232.77	0	255	0
738	-177.54	-163.08	232.75	0	255	0
738	-177.51	-163.07	232.73	0	255	0
738	-177.48	-163.06	232.72	0	255	0
738	-177.46	-163.05	232.7	0	255	0
738	-177.43	-163.04	232.69	0	255	0
738	-177.41	-163.03	232.68	0	255	0
738	-177.39	-163.02	232.67	0	255	0
738	-177.36	-163.01	232.65	0	255	0
738	-177.35	-163.01	232.64	0	255	0
738	-177.33	-163.0	232.63	0	255	0
738	-177.31	-163.0	232.63	0	255	0
738	-177.3	-162.99	232.62	0	255	0
738	-177.29	-162.99	232.61	0	255	0
738	-177.28	-162.98	232.61	0	255	0
738	-177.27	-162.98	232.6	0	255	0
738	-177.26	-162.98	232.6	0	255	0
738	-177.26	-162.98	232.6	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
738	-177.25	-162.97	232.59	0	255	0
