516	-184.94	-166.31	213.51	0	255	0
516	-184.94	-166.31	213.51	0	255	0
516	-184.94	-166.31	213.51	0	255	0
516	-184.95	-166.31	213.51	0	255	0
516	-184.95	-166.31	213.51	0	255	0
516	-184.96	-166.31	213.51	0	255	0
516	-184.97	-166.32	213.51	0	255	0
516	-184.99	-166.32	213.52	0	255	0
516	-185.0	-166.32	213.52	0	255	0
516	-185.02	-166.32	213.52	0	255	0
516	-185.03	-166.32	213.53	0	255	0
516	-185.06	-166.33	213.53	0	255	0
516	-185.08	-166.33	213.53	0	255	0
516	-185.1	-166.34	213.54	0	255	0
516	-185.13	-166.34	213.54	0	255	0
516	-185.15	-166.34	213.55	0	255	0
516	-185.18	-166.35	213.55	0	255	0
516	-185.21	-166.35	213.56	0	255	0
516	-185.25	-166.36	213.57	0	255	0
516	-185.28	-166.36	213.57	0	255	0
516	-185.31	-166.37	213.58	0	255	0
516	-185.35	-166.37	213.59	0	255	0
516	-185.39	-166.38	213.59	0	255	0
516	-185.43	-166.39	213.6	0	255	0
516	-185.47	-166.39	213.61	0	255	0
516	-185.51	-166.4	213.62	0	255	0
516	-185.56	-166.41	213.62	0	255	0
516	-185.6	-166.41	213.63	0	255	0
516	-185.65	-166.42	213.64	0	255	0
516	-185.7	-166.43	213.65	0	255	0
516	-185.75	-166.44	213.66	0	255	0
516	-185.8	-166.45	213.67	0	255	0
516	-185.85	-166.45	213.68	0	255	0
516	-185.9	-166.46	213.69	0	255	0
516	-185.95	-166.47	213.7	0	255	0
516	-186.01	-166.48	213.71	0	255	0
516	-186.07	-166.49	213.72	0	255	0
516	-186.12	-166.5	213.73	0	255	0
516	-186.18	-166.51	213.74	0	255	0
516	-186.24	-166.52	213.75	0	255	0
516	-186.3	-166.53	213.76	0	255	0
516	-186.36	-166.54	213.77	0	255	0
516	-186.42	-166.55	213.79	0	255	0
516	-186.49	-166.56	213.8	0	255	0
516	-186.55	-166.57	213.81	0	255	0
516	-186.62	-166.58	213.82	0	255	0
516	-186.68	-166.59	213.83	0	255	0
516	-186.75	-166.6	213.85	0	255	0
516	-186.82	-166.61	213.86	0	255	0
516	-186.88	-166.62	213.87	0	255	0
516	-186.95	-166.63	213.89	0	255	0
516	-187.02	-166.64	213.9	0	255	0
516	-187.09	-166.65	213.91	0	255	0
516	-187.16	-166.66	213.92	0	255	0
516	-187.24	-166.67	213.94	0	255	0
516	-187.31	-166.68	213.95	0	255	0
516	-187.38	-166.7	213.96	0	255	0
516	-187.45	-166.71	213.98	0	255	0
516	-187.53	-166.72	213.99	0	255	0
516	-187.6	-166.73	214.01	0	255	0
516	-187.67	-166.74	214.02	0	255	0
516	-187.75	-166.75	214.03	0	255	0
516	-187.82	-166.77	214.05	0	255	0
516	-187.9	-166.78	214.06	0	255	0
516	-187.98	-166.79	214.08	0	255	0
516	-188.05	-166.8	214.09	0	255	0
516	-188.13	-166.82	214.11	0	255	0
516	-188.21	-166.83	214.12	0	255	0
516	-188.28	-166.84	214.13	0	255	0
516	-188.36	-166.85	214.15	0	255	0
516	-188.44	-166.86	214.16	0	255	0
516	-188.52	-166.88	214.18	0	255	0
516	-188.59	-166.89	214.19	0	255	0
516	-188.67	-166.9	214.21	0	255	0
516	-188.75	-166.91	214.22	0	255	0
516	-188.83	-166.93	214.24	0	255	0
516	-188.9	-166.94	214.25	0	255	0
516	-188.98	-166.95	214.26	0	255	0
516	-189.06	-166.96	214.28	0	255	0
516	-189.14	-166.97	214.29	0	255	0
516	-189.21	-166.99	214.31	0	255	0
516	-189.29	-167.0	214.32	0	255	0
516	-189.37	-167.01	214.34	0	255	0
516	-189.45	-167.02	214.35	0	255	0
516	-189.52	-167.04	214.37	0	255	0
516	-189.6	-167.05	214.38	0	255	0
516	-189.68	-167.06	214.39	0	255	0
516	-189.75	-167.07	214.41	0	255	0
516	-189.83	-167.08	214.42	0	255	0
516	-189.9	-167.1	214.44	0	255	0
516	-189.98	-167.11	214.45	0	255	0
516	-190.05	-167.12	214.46	0	255	0
516	-190.13	-167.13	214.48	0	255	0
516	-190.2	-167.14	214.49	0	255	0
