137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
137	-100.34	-146.4	200.15	0	255	0
