862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
862	-107.53	-149.81	246.24	0	255	0
