980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
980	-87.73	-146.67	230.43	255	0	0
