233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
233	-122.89	-149.97	166.72	255	0	0
