364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
364	-124.05	-150.16	217.34	255	0	0
