713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
713	-80.43	-143.25	199.35	0	255	0
