664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
664	-71.55	-139.39	228.81	0	255	0
