648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.86	-141.66	251.47	0	255	0
648	-85.87	-141.66	251.46	0	255	0
648	-85.87	-141.66	251.46	0	255	0
648	-85.87	-141.66	251.46	0	255	0
648	-85.88	-141.66	251.45	0	255	0
648	-85.88	-141.66	251.44	0	255	0
648	-85.89	-141.66	251.43	0	255	0
648	-85.89	-141.66	251.42	0	255	0
648	-85.9	-141.66	251.41	0	255	0
648	-85.91	-141.67	251.4	0	255	0
648	-85.92	-141.67	251.39	0	255	0
648	-85.93	-141.67	251.37	0	255	0
648	-85.94	-141.67	251.36	0	255	0
648	-85.96	-141.68	251.34	0	255	0
648	-85.97	-141.68	251.32	0	255	0
648	-85.98	-141.68	251.3	0	255	0
648	-86.0	-141.68	251.28	0	255	0
648	-86.01	-141.69	251.26	0	255	0
648	-86.03	-141.69	251.24	0	255	0
648	-86.05	-141.69	251.21	0	255	0
648	-86.06	-141.7	251.19	0	255	0
648	-86.08	-141.7	251.16	0	255	0
648	-86.1	-141.71	251.13	0	255	0
648	-86.12	-141.71	251.11	0	255	0
648	-86.14	-141.71	251.08	0	255	0
648	-86.16	-141.72	251.05	0	255	0
648	-86.18	-141.72	251.02	0	255	0
648	-86.21	-141.73	250.99	0	255	0
648	-86.23	-141.73	250.95	0	255	0
648	-86.25	-141.74	250.92	0	255	0
648	-86.28	-141.74	250.89	0	255	0
648	-86.3	-141.75	250.85	0	255	0
648	-86.33	-141.75	250.82	0	255	0
648	-86.35	-141.76	250.78	0	255	0
648	-86.38	-141.76	250.74	0	255	0
648	-86.41	-141.77	250.7	0	255	0
648	-86.44	-141.77	250.67	0	255	0
648	-86.46	-141.78	250.63	0	255	0
648	-86.49	-141.78	250.59	0	255	0
648	-86.52	-141.79	250.55	0	255	0
648	-86.55	-141.8	250.5	0	255	0
648	-86.58	-141.8	250.46	0	255	0
648	-86.61	-141.81	250.42	0	255	0
648	-86.64	-141.82	250.38	0	255	0
648	-86.67	-141.82	250.33	0	255	0
648	-86.71	-141.83	250.29	0	255	0
648	-86.74	-141.83	250.24	0	255	0
648	-86.77	-141.84	250.2	0	255	0
648	-86.8	-141.85	250.15	0	255	0
648	-86.84	-141.85	250.11	0	255	0
648	-86.87	-141.86	250.06	0	255	0
648	-86.9	-141.87	250.01	0	255	0
648	-86.94	-141.88	249.96	0	255	0
648	-86.97	-141.88	249.92	0	255	0
648	-87.01	-141.89	249.87	0	255	0
648	-87.04	-141.9	249.82	0	255	0
648	-87.08	-141.9	249.77	0	255	0
648	-87.11	-141.91	249.72	0	255	0
648	-87.15	-141.92	249.67	0	255	0
648	-87.19	-141.93	249.62	0	255	0
648	-87.22	-141.93	249.57	0	255	0
648	-87.26	-141.94	249.52	0	255	0
648	-87.29	-141.95	249.47	0	255	0
648	-87.33	-141.95	249.41	0	255	0
648	-87.37	-141.96	249.36	0	255	0
648	-87.4	-141.97	249.31	0	255	0
648	-87.44	-141.98	249.26	0	255	0
648	-87.48	-141.98	249.21	0	255	0
648	-87.52	-141.99	249.16	0	255	0
648	-87.55	-142.0	249.1	0	255	0
648	-87.59	-142.01	249.05	0	255	0
648	-87.63	-142.02	249.0	0	255	0
648	-87.67	-142.02	248.95	0	255	0
648	-87.7	-142.03	248.89	0	255	0
648	-87.74	-142.04	248.84	0	255	0
648	-87.78	-142.05	248.79	0	255	0
648	-87.82	-142.05	248.74	0	255	0
648	-87.85	-142.06	248.68	0	255	0
648	-87.89	-142.07	248.63	0	255	0
648	-87.93	-142.08	248.58	0	255	0
648	-87.97	-142.08	248.53	0	255	0
648	-88.0	-142.09	248.48	0	255	0
648	-88.04	-142.1	248.42	0	255	0
648	-88.08	-142.11	248.37	0	255	0
648	-88.11	-142.11	248.32	0	255	0
648	-88.15	-142.12	248.27	0	255	0
648	-88.19	-142.13	248.22	0	255	0
648	-88.22	-142.14	248.17	0	255	0
648	-88.26	-142.14	248.12	0	255	0
648	-88.3	-142.15	248.06	0	255	0
648	-88.33	-142.16	248.01	0	255	0
648	-88.37	-142.17	247.96	0	255	0
648	-88.4	-142.17	247.91	0	255	0
648	-88.44	-142.18	247.87	0	255	0
648	-88.47	-142.19	247.82	0	255	0
648	-88.51	-142.19	247.77	0	255	0
648	-88.54	-142.2	247.72	0	255	0
648	-88.58	-142.21	247.67	0	255	0
648	-88.61	-142.22	247.62	0	255	0
648	-88.65	-142.22	247.58	0	255	0
648	-88.68	-142.23	247.53	0	255	0
648	-88.71	-142.24	247.49	0	255	0
648	-88.74	-142.24	247.44	0	255	0
648	-88.78	-142.25	247.39	0	255	0
648	-88.81	-142.25	247.35	0	255	0
648	-88.84	-142.26	247.31	0	255	0
648	-88.87	-142.27	247.26	0	255	0
648	-88.9	-142.27	247.22	0	255	0
648	-88.93	-142.28	247.18	0	255	0
648	-88.96	-142.29	247.14	0	255	0
648	-88.99	-142.29	247.1	0	255	0
648	-89.02	-142.3	247.06	0	255	0
648	-89.05	-142.3	247.02	0	255	0
648	-89.07	-142.31	246.98	0	255	0
648	-89.1	-142.31	246.94	0	255	0
648	-89.13	-142.32	246.9	0	255	0
648	-89.15	-142.33	246.87	0	255	0
648	-89.18	-142.33	246.83	0	255	0
648	-89.2	-142.34	246.8	0	255	0
648	-89.23	-142.34	246.76	0	255	0
648	-89.25	-142.35	246.73	0	255	0
648	-89.28	-142.35	246.7	0	255	0
648	-89.3	-142.35	246.67	0	255	0
648	-89.32	-142.36	246.64	0	255	0
648	-89.34	-142.36	246.61	0	255	0
648	-89.36	-142.37	246.58	0	255	0
648	-89.38	-142.37	246.55	0	255	0
648	-89.4	-142.38	246.52	0	255	0
648	-89.42	-142.38	246.5	0	255	0
648	-89.44	-142.38	246.47	0	255	0
648	-89.45	-142.39	246.45	0	255	0
648	-89.47	-142.39	246.43	0	255	0
648	-89.49	-142.39	246.4	0	255	0
648	-89.5	-142.4	246.38	0	255	0
648	-89.51	-142.4	246.36	0	255	0
648	-89.53	-142.4	246.35	0	255	0
648	-89.54	-142.4	246.33	0	255	0
648	-89.55	-142.41	246.31	0	255	0
648	-89.56	-142.41	246.3	0	255	0
648	-89.57	-142.41	246.28	0	255	0
648	-89.58	-142.41	246.27	0	255	0
648	-89.59	-142.41	246.26	0	255	0
648	-89.6	-142.41	246.25	0	255	0
648	-89.6	-142.42	246.24	0	255	0
648	-89.61	-142.42	246.23	0	255	0
648	-89.61	-142.42	246.23	0	255	0
648	-89.61	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
648	-89.62	-142.42	246.22	0	255	0
