735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.26	-162.98	222.9	0	255	0
735	-177.26	-162.98	222.9	0	255	0
735	-177.27	-162.98	222.91	0	255	0
735	-177.28	-162.98	222.91	0	255	0
735	-177.29	-162.99	222.91	0	255	0
735	-177.3	-162.99	222.92	0	255	0
735	-177.31	-163.0	222.92	0	255	0
735	-177.33	-163.0	222.93	0	255	0
735	-177.35	-163.01	222.94	0	255	0
735	-177.37	-163.01	222.94	0	255	0
735	-177.39	-163.02	222.95	0	255	0
735	-177.41	-163.03	222.96	0	255	0
735	-177.44	-163.04	222.97	0	255	0
735	-177.46	-163.05	222.98	0	255	0
735	-177.49	-163.06	222.99	0	255	0
735	-177.52	-163.07	223.0	0	255	0
735	-177.55	-163.08	223.01	0	255	0
735	-177.58	-163.09	223.02	0	255	0
735	-177.62	-163.1	223.04	0	255	0
735	-177.65	-163.11	223.05	0	255	0
735	-177.69	-163.13	223.06	0	255	0
735	-177.73	-163.14	223.08	0	255	0
735	-177.77	-163.15	223.09	0	255	0
735	-177.81	-163.17	223.11	0	255	0
735	-177.85	-163.18	223.12	0	255	0
735	-177.9	-163.2	223.14	0	255	0
735	-177.94	-163.21	223.16	0	255	0
735	-177.99	-163.23	223.18	0	255	0
735	-178.03	-163.25	223.19	0	255	0
735	-178.08	-163.26	223.21	0	255	0
735	-178.13	-163.28	223.23	0	255	0
735	-178.18	-163.3	223.25	0	255	0
735	-178.24	-163.32	223.27	0	255	0
735	-178.29	-163.34	223.29	0	255	0
735	-178.34	-163.35	223.31	0	255	0
735	-178.4	-163.37	223.33	0	255	0
735	-178.46	-163.39	223.35	0	255	0
735	-178.51	-163.41	223.37	0	255	0
735	-178.57	-163.43	223.39	0	255	0
735	-178.63	-163.45	223.42	0	255	0
735	-178.69	-163.48	223.44	0	255	0
735	-178.75	-163.5	223.46	0	255	0
735	-178.81	-163.52	223.48	0	255	0
735	-178.88	-163.54	223.51	0	255	0
735	-178.94	-163.56	223.53	0	255	0
735	-179.0	-163.58	223.56	0	255	0
735	-179.07	-163.61	223.58	0	255	0
735	-179.13	-163.63	223.6	0	255	0
735	-179.2	-163.65	223.63	0	255	0
735	-179.27	-163.68	223.65	0	255	0
735	-179.34	-163.7	223.68	0	255	0
735	-179.4	-163.72	223.71	0	255	0
735	-179.47	-163.75	223.73	0	255	0
735	-179.54	-163.77	223.76	0	255	0
735	-179.61	-163.8	223.78	0	255	0
735	-179.68	-163.82	223.81	0	255	0
735	-179.75	-163.85	223.84	0	255	0
735	-179.83	-163.87	223.86	0	255	0
735	-179.9	-163.9	223.89	0	255	0
735	-179.97	-163.92	223.92	0	255	0
735	-180.04	-163.95	223.94	0	255	0
735	-180.11	-163.97	223.97	0	255	0
735	-180.19	-164.0	224.0	0	255	0
735	-180.26	-164.02	224.03	0	255	0
735	-180.33	-164.05	224.05	0	255	0
735	-180.41	-164.07	224.08	0	255	0
735	-180.48	-164.1	224.11	0	255	0
735	-180.56	-164.13	224.14	0	255	0
735	-180.63	-164.15	224.16	0	255	0
735	-180.71	-164.18	224.19	0	255	0
735	-180.78	-164.2	224.22	0	255	0
735	-180.86	-164.23	224.25	0	255	0
735	-180.93	-164.26	224.28	0	255	0
735	-181.01	-164.28	224.3	0	255	0
735	-181.08	-164.31	224.33	0	255	0
735	-181.15	-164.33	224.36	0	255	0
735	-181.23	-164.36	224.39	0	255	0
735	-181.3	-164.39	224.42	0	255	0
735	-181.38	-164.41	224.44	0	255	0
735	-181.45	-164.44	224.47	0	255	0
735	-181.53	-164.46	224.5	0	255	0
735	-181.6	-164.49	224.53	0	255	0
735	-181.67	-164.51	224.56	0	255	0
735	-181.75	-164.54	224.58	0	255	0
735	-181.82	-164.57	224.61	0	255	0
735	-181.89	-164.59	224.64	0	255	0
735	-181.97	-164.62	224.66	0	255	0
735	-182.04	-164.64	224.69	0	255	0
735	-182.11	-164.67	224.72	0	255	0
735	-182.18	-164.69	224.75	0	255	0
735	-182.25	-164.72	224.77	0	255	0
735	-182.32	-164.74	224.8	0	255	0
735	-182.39	-164.77	224.82	0	255	0
735	-182.46	-164.79	224.85	0	255	0
735	-182.53	-164.81	224.88	0	255	0
735	-182.6	-164.84	224.9	0	255	0
735	-182.67	-164.86	224.93	0	255	0
735	-182.73	-164.88	224.95	0	255	0
735	-182.8	-164.91	224.98	0	255	0
735	-182.87	-164.93	225.0	0	255	0
735	-182.93	-164.95	225.03	0	255	0
735	-183.0	-164.97	225.05	0	255	0
735	-183.06	-165.0	225.07	0	255	0
735	-183.12	-165.02	225.1	0	255	0
735	-183.18	-165.04	225.12	0	255	0
735	-183.25	-165.06	225.14	0	255	0
735	-183.31	-165.08	225.17	0	255	0
735	-183.36	-165.1	225.19	0	255	0
735	-183.42	-165.12	225.21	0	255	0
735	-183.48	-165.14	225.23	0	255	0
735	-183.54	-165.16	225.25	0	255	0
735	-183.59	-165.18	225.27	0	255	0
735	-183.65	-165.2	225.29	0	255	0
735	-183.7	-165.22	225.31	0	255	0
735	-183.75	-165.24	225.33	0	255	0
735	-183.8	-165.26	225.35	0	255	0
735	-183.85	-165.27	225.37	0	255	0
735	-183.9	-165.29	225.39	0	255	0
735	-183.95	-165.31	225.41	0	255	0
735	-184.0	-165.32	225.42	0	255	0
735	-184.04	-165.34	225.44	0	255	0
735	-184.08	-165.35	225.46	0	255	0
735	-184.13	-165.37	225.47	0	255	0
735	-184.17	-165.38	225.49	0	255	0
735	-184.21	-165.4	225.5	0	255	0
735	-184.25	-165.41	225.52	0	255	0
735	-184.28	-165.42	225.53	0	255	0
735	-184.32	-165.44	225.54	0	255	0
735	-184.35	-165.45	225.56	0	255	0
735	-184.38	-165.46	225.57	0	255	0
735	-184.42	-165.47	225.58	0	255	0
735	-184.44	-165.48	225.59	0	255	0
735	-184.47	-165.49	225.6	0	255	0
735	-184.5	-165.5	225.61	0	255	0
735	-184.52	-165.51	225.62	0	255	0
735	-184.55	-165.52	225.63	0	255	0
735	-184.57	-165.52	225.64	0	255	0
735	-184.59	-165.53	225.65	0	255	0
735	-184.61	-165.54	225.65	0	255	0
735	-184.62	-165.54	225.66	0	255	0
735	-184.64	-165.55	225.66	0	255	0
735	-184.65	-165.55	225.67	0	255	0
735	-184.66	-165.55	225.67	0	255	0
735	-184.67	-165.56	225.68	0	255	0
735	-184.67	-165.56	225.68	0	255	0
735	-184.68	-165.56	225.68	0	255	0
735	-184.68	-165.56	225.68	0	255	0
735	-184.68	-165.56	225.68	0	255	0
735	-184.68	-165.56	225.68	0	255	0
735	-184.68	-165.56	225.68	0	255	0
735	-184.67	-165.56	225.68	0	255	0
735	-184.67	-165.56	225.68	0	255	0
735	-184.66	-165.55	225.67	0	255	0
735	-184.65	-165.55	225.67	0	255	0
735	-184.64	-165.55	225.66	0	255	0
735	-184.62	-165.54	225.66	0	255	0
735	-184.61	-165.54	225.65	0	255	0
735	-184.59	-165.53	225.65	0	255	0
735	-184.57	-165.52	225.64	0	255	0
735	-184.55	-165.52	225.63	0	255	0
735	-184.53	-165.51	225.62	0	255	0
735	-184.5	-165.5	225.61	0	255	0
735	-184.48	-165.49	225.6	0	255	0
735	-184.45	-165.48	225.59	0	255	0
735	-184.42	-165.47	225.58	0	255	0
735	-184.39	-165.46	225.57	0	255	0
735	-184.36	-165.45	225.56	0	255	0
735	-184.33	-165.44	225.55	0	255	0
735	-184.29	-165.43	225.53	0	255	0
735	-184.26	-165.41	225.52	0	255	0
735	-184.22	-165.4	225.51	0	255	0
735	-184.18	-165.39	225.49	0	255	0
735	-184.14	-165.37	225.48	0	255	0
735	-184.1	-165.36	225.46	0	255	0
735	-184.06	-165.34	225.45	0	255	0
735	-184.01	-165.33	225.43	0	255	0
735	-183.97	-165.31	225.41	0	255	0
735	-183.92	-165.3	225.4	0	255	0
735	-183.87	-165.28	225.38	0	255	0
735	-183.82	-165.26	225.36	0	255	0
735	-183.77	-165.25	225.34	0	255	0
735	-183.72	-165.23	225.32	0	255	0
735	-183.67	-165.21	225.3	0	255	0
735	-183.62	-165.19	225.28	0	255	0
735	-183.56	-165.17	225.26	0	255	0
735	-183.51	-165.15	225.24	0	255	0
735	-183.45	-165.13	225.22	0	255	0
735	-183.4	-165.11	225.2	0	255	0
735	-183.34	-165.09	225.18	0	255	0
735	-183.28	-165.07	225.16	0	255	0
735	-183.22	-165.05	225.13	0	255	0
735	-183.16	-165.03	225.11	0	255	0
735	-183.1	-165.01	225.09	0	255	0
735	-183.03	-164.99	225.06	0	255	0
735	-182.97	-164.97	225.04	0	255	0
735	-182.91	-164.94	225.02	0	255	0
735	-182.84	-164.92	224.99	0	255	0
735	-182.78	-164.9	224.97	0	255	0
735	-182.71	-164.88	224.94	0	255	0
735	-182.65	-164.85	224.92	0	255	0
735	-182.58	-164.83	224.89	0	255	0
735	-182.51	-164.81	224.87	0	255	0
735	-182.44	-164.78	224.84	0	255	0
735	-182.38	-164.76	224.82	0	255	0
735	-182.31	-164.73	224.79	0	255	0
735	-182.24	-164.71	224.77	0	255	0
735	-182.17	-164.69	224.74	0	255	0
735	-182.1	-164.66	224.71	0	255	0
735	-182.03	-164.64	224.69	0	255	0
735	-181.95	-164.61	224.66	0	255	0
735	-181.88	-164.59	224.63	0	255	0
735	-181.81	-164.56	224.61	0	255	0
735	-181.74	-164.54	224.58	0	255	0
735	-181.67	-164.51	224.55	0	255	0
735	-181.59	-164.49	224.52	0	255	0
735	-181.52	-164.46	224.5	0	255	0
735	-181.45	-164.44	224.47	0	255	0
735	-181.37	-164.41	224.44	0	255	0
735	-181.3	-164.38	224.41	0	255	0
735	-181.23	-164.36	224.39	0	255	0
735	-181.15	-164.33	224.36	0	255	0
735	-181.08	-164.31	224.33	0	255	0
735	-181.0	-164.28	224.3	0	255	0
735	-180.93	-164.26	224.28	0	255	0
735	-180.86	-164.23	224.25	0	255	0
735	-180.78	-164.2	224.22	0	255	0
735	-180.71	-164.18	224.19	0	255	0
735	-180.64	-164.15	224.17	0	255	0
735	-180.56	-164.13	224.14	0	255	0
735	-180.49	-164.1	224.11	0	255	0
735	-180.42	-164.08	224.08	0	255	0
735	-180.34	-164.05	224.06	0	255	0
735	-180.27	-164.03	224.03	0	255	0
735	-180.2	-164.0	224.0	0	255	0
735	-180.13	-163.98	223.98	0	255	0
735	-180.05	-163.95	223.95	0	255	0
735	-179.98	-163.93	223.92	0	255	0
735	-179.91	-163.9	223.9	0	255	0
735	-179.84	-163.88	223.87	0	255	0
735	-179.77	-163.85	223.84	0	255	0
735	-179.7	-163.83	223.82	0	255	0
735	-179.63	-163.8	223.79	0	255	0
735	-179.56	-163.78	223.76	0	255	0
735	-179.49	-163.75	223.74	0	255	0
735	-179.42	-163.73	223.71	0	255	0
735	-179.36	-163.71	223.69	0	255	0
735	-179.29	-163.68	223.66	0	255	0
735	-179.22	-163.66	223.64	0	255	0
735	-179.16	-163.64	223.61	0	255	0
735	-179.09	-163.61	223.59	0	255	0
735	-179.03	-163.59	223.56	0	255	0
735	-178.96	-163.57	223.54	0	255	0
735	-178.9	-163.55	223.52	0	255	0
735	-178.84	-163.53	223.49	0	255	0
735	-178.78	-163.51	223.47	0	255	0
735	-178.72	-163.48	223.45	0	255	0
735	-178.66	-163.46	223.43	0	255	0
735	-178.6	-163.44	223.4	0	255	0
735	-178.54	-163.42	223.38	0	255	0
735	-178.48	-163.4	223.36	0	255	0
735	-178.43	-163.38	223.34	0	255	0
735	-178.37	-163.36	223.32	0	255	0
735	-178.32	-163.35	223.3	0	255	0
735	-178.26	-163.33	223.28	0	255	0
735	-178.21	-163.31	223.26	0	255	0
735	-178.16	-163.29	223.24	0	255	0
735	-178.11	-163.27	223.22	0	255	0
735	-178.06	-163.26	223.2	0	255	0
735	-178.02	-163.24	223.19	0	255	0
735	-177.97	-163.22	223.17	0	255	0
735	-177.92	-163.21	223.15	0	255	0
735	-177.88	-163.19	223.14	0	255	0
735	-177.84	-163.18	223.12	0	255	0
735	-177.8	-163.16	223.1	0	255	0
735	-177.76	-163.15	223.09	0	255	0
735	-177.72	-163.14	223.07	0	255	0
735	-177.68	-163.12	223.06	0	255	0
735	-177.64	-163.11	223.05	0	255	0
735	-177.61	-163.1	223.03	0	255	0
735	-177.58	-163.09	223.02	0	255	0
735	-177.54	-163.08	223.01	0	255	0
735	-177.51	-163.07	223.0	0	255	0
735	-177.48	-163.06	222.99	0	255	0
735	-177.46	-163.05	222.98	0	255	0
735	-177.43	-163.04	222.97	0	255	0
735	-177.41	-163.03	222.96	0	255	0
735	-177.39	-163.02	222.95	0	255	0
735	-177.36	-163.01	222.94	0	255	0
735	-177.35	-163.01	222.94	0	255	0
735	-177.33	-163.0	222.93	0	255	0
735	-177.31	-163.0	222.92	0	255	0
735	-177.3	-162.99	222.92	0	255	0
735	-177.29	-162.99	222.91	0	255	0
735	-177.28	-162.98	222.91	0	255	0
735	-177.27	-162.98	222.91	0	255	0
735	-177.26	-162.98	222.9	0	255	0
735	-177.26	-162.98	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
735	-177.25	-162.97	222.9	0	255	0
