64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
64	-150.42	-154.33	195.35	255	0	0
