230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
230	-118.71	-149.31	166.99	255	0	0
