167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
167	-91.17	-144.95	168.32	255	0	0
