38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
38	-131.26	-151.3	169.2	255	0	0
