480	-122.69	-156.45	276.58	0	255	0
480	-122.69	-156.45	276.58	0	255	0
480	-122.69	-156.45	276.59	0	255	0
480	-122.69	-156.45	276.59	0	255	0
480	-122.69	-156.45	276.6	0	255	0
480	-122.69	-156.45	276.61	0	255	0
480	-122.69	-156.45	276.62	0	255	0
480	-122.69	-156.45	276.64	0	255	0
480	-122.69	-156.45	276.65	0	255	0
480	-122.69	-156.45	276.67	0	255	0
480	-122.69	-156.45	276.69	0	255	0
480	-122.7	-156.45	276.72	0	255	0
480	-122.7	-156.45	276.74	0	255	0
480	-122.7	-156.45	276.77	0	255	0
480	-122.7	-156.45	276.8	0	255	0
480	-122.7	-156.45	276.83	0	255	0
480	-122.71	-156.45	276.86	0	255	0
480	-122.71	-156.45	276.89	0	255	0
480	-122.71	-156.45	276.93	0	255	0
480	-122.71	-156.45	276.97	0	255	0
480	-122.72	-156.45	277.01	0	255	0
480	-122.72	-156.45	277.05	0	255	0
480	-122.72	-156.46	277.09	0	255	0
480	-122.72	-156.46	277.14	0	255	0
480	-122.73	-156.46	277.18	0	255	0
480	-122.73	-156.46	277.23	0	255	0
480	-122.73	-156.46	277.28	0	255	0
480	-122.74	-156.46	277.33	0	255	0
480	-122.74	-156.46	277.38	0	255	0
480	-122.74	-156.46	277.44	0	255	0
480	-122.75	-156.46	277.49	0	255	0
480	-122.75	-156.46	277.55	0	255	0
480	-122.76	-156.46	277.61	0	255	0
480	-122.76	-156.46	277.66	0	255	0
480	-122.76	-156.46	277.72	0	255	0
480	-122.77	-156.46	277.79	0	255	0
480	-122.77	-156.46	277.85	0	255	0
480	-122.78	-156.46	277.91	0	255	0
480	-122.78	-156.47	277.98	0	255	0
480	-122.79	-156.47	278.05	0	255	0
480	-122.79	-156.47	278.11	0	255	0
480	-122.8	-156.47	278.18	0	255	0
480	-122.8	-156.47	278.25	0	255	0
480	-122.81	-156.47	278.32	0	255	0
480	-122.81	-156.47	278.4	0	255	0
480	-122.82	-156.47	278.47	0	255	0
480	-122.82	-156.47	278.54	0	255	0
480	-122.83	-156.47	278.62	0	255	0
480	-122.83	-156.47	278.69	0	255	0
480	-122.84	-156.47	278.77	0	255	0
480	-122.84	-156.47	278.85	0	255	0
480	-122.85	-156.48	278.92	0	255	0
480	-122.85	-156.48	279.0	0	255	0
480	-122.86	-156.48	279.08	0	255	0
480	-122.86	-156.48	279.16	0	255	0
480	-122.87	-156.48	279.24	0	255	0
480	-122.87	-156.48	279.33	0	255	0
480	-122.88	-156.48	279.41	0	255	0
480	-122.89	-156.48	279.49	0	255	0
480	-122.89	-156.48	279.57	0	255	0
480	-122.9	-156.48	279.66	0	255	0
480	-122.9	-156.48	279.74	0	255	0
480	-122.91	-156.49	279.83	0	255	0
480	-122.91	-156.49	279.91	0	255	0
480	-122.92	-156.49	280.0	0	255	0
480	-122.93	-156.49	280.08	0	255	0
480	-122.93	-156.49	280.17	0	255	0
480	-122.94	-156.49	280.25	0	255	0
480	-122.94	-156.49	280.34	0	255	0
480	-122.95	-156.49	280.43	0	255	0
480	-122.96	-156.49	280.51	0	255	0
480	-122.96	-156.49	280.6	0	255	0
480	-122.97	-156.49	280.69	0	255	0
480	-122.97	-156.5	280.77	0	255	0
480	-122.98	-156.5	280.86	0	255	0
480	-122.99	-156.5	280.95	0	255	0
480	-122.99	-156.5	281.04	0	255	0
480	-123.0	-156.5	281.12	0	255	0
480	-123.0	-156.5	281.21	0	255	0
480	-123.01	-156.5	281.3	0	255	0
480	-123.02	-156.5	281.39	0	255	0
480	-123.02	-156.5	281.47	0	255	0
480	-123.03	-156.5	281.56	0	255	0
480	-123.03	-156.5	281.65	0	255	0
480	-123.04	-156.51	281.73	0	255	0
480	-123.04	-156.51	281.82	0	255	0
480	-123.05	-156.51	281.9	0	255	0
480	-123.06	-156.51	281.99	0	255	0
480	-123.06	-156.51	282.07	0	255	0
480	-123.07	-156.51	282.16	0	255	0
480	-123.07	-156.51	282.24	0	255	0
480	-123.08	-156.51	282.33	0	255	0
480	-123.09	-156.51	282.41	0	255	0
480	-123.09	-156.51	282.49	0	255	0
480	-123.1	-156.51	282.57	0	255	0
480	-123.1	-156.52	282.65	0	255	0
480	-123.11	-156.52	282.74	0	255	0
480	-123.11	-156.52	282.82	0	255	0
480	-123.12	-156.52	282.9	0	255	0
480	-123.12	-156.52	282.97	0	255	0
480	-123.13	-156.52	283.05	0	255	0
480	-123.13	-156.52	283.13	0	255	0
480	-123.14	-156.52	283.21	0	255	0
480	-123.14	-156.52	283.28	0	255	0
480	-123.15	-156.52	283.36	0	255	0
480	-123.16	-156.52	283.43	0	255	0
480	-123.16	-156.52	283.5	0	255	0
480	-123.16	-156.53	283.57	0	255	0
480	-123.17	-156.53	283.65	0	255	0
480	-123.17	-156.53	283.72	0	255	0
480	-123.18	-156.53	283.78	0	255	0
480	-123.18	-156.53	283.85	0	255	0
480	-123.19	-156.53	283.92	0	255	0
480	-123.19	-156.53	283.98	0	255	0
480	-123.2	-156.53	284.05	0	255	0
480	-123.2	-156.53	284.11	0	255	0
480	-123.21	-156.53	284.17	0	255	0
480	-123.21	-156.53	284.23	0	255	0
480	-123.21	-156.53	284.29	0	255	0
480	-123.22	-156.53	284.35	0	255	0
480	-123.22	-156.53	284.41	0	255	0
480	-123.23	-156.54	284.46	0	255	0
480	-123.23	-156.54	284.52	0	255	0
480	-123.23	-156.54	284.57	0	255	0
480	-123.24	-156.54	284.62	0	255	0
480	-123.24	-156.54	284.67	0	255	0
