874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
874	-124.43	-152.49	217.9	255	0	0
