515	-184.94	-166.31	210.37	0	255	0
515	-184.94	-166.31	210.37	0	255	0
515	-184.94	-166.31	210.37	0	255	0
515	-184.95	-166.31	210.37	0	255	0
515	-184.95	-166.31	210.37	0	255	0
515	-184.96	-166.31	210.37	0	255	0
515	-184.97	-166.32	210.37	0	255	0
515	-184.99	-166.32	210.37	0	255	0
515	-185.0	-166.32	210.38	0	255	0
515	-185.02	-166.32	210.38	0	255	0
515	-185.03	-166.32	210.38	0	255	0
515	-185.06	-166.33	210.38	0	255	0
515	-185.08	-166.33	210.39	0	255	0
515	-185.1	-166.34	210.39	0	255	0
515	-185.13	-166.34	210.39	0	255	0
515	-185.15	-166.34	210.4	0	255	0
515	-185.18	-166.35	210.4	0	255	0
515	-185.21	-166.35	210.41	0	255	0
515	-185.25	-166.36	210.41	0	255	0
515	-185.28	-166.36	210.42	0	255	0
515	-185.31	-166.37	210.42	0	255	0
515	-185.35	-166.37	210.43	0	255	0
515	-185.39	-166.38	210.43	0	255	0
515	-185.43	-166.39	210.44	0	255	0
515	-185.47	-166.39	210.44	0	255	0
515	-185.51	-166.4	210.45	0	255	0
515	-185.56	-166.41	210.45	0	255	0
515	-185.6	-166.41	210.46	0	255	0
515	-185.65	-166.42	210.47	0	255	0
515	-185.7	-166.43	210.47	0	255	0
515	-185.75	-166.44	210.48	0	255	0
515	-185.8	-166.45	210.49	0	255	0
515	-185.85	-166.45	210.5	0	255	0
515	-185.9	-166.46	210.5	0	255	0
515	-185.95	-166.47	210.51	0	255	0
515	-186.01	-166.48	210.52	0	255	0
515	-186.07	-166.49	210.53	0	255	0
515	-186.12	-166.5	210.53	0	255	0
515	-186.18	-166.51	210.54	0	255	0
515	-186.24	-166.52	210.55	0	255	0
515	-186.3	-166.53	210.56	0	255	0
515	-186.36	-166.54	210.57	0	255	0
515	-186.42	-166.55	210.58	0	255	0
515	-186.49	-166.56	210.59	0	255	0
515	-186.55	-166.57	210.59	0	255	0
515	-186.62	-166.58	210.6	0	255	0
515	-186.68	-166.59	210.61	0	255	0
515	-186.75	-166.6	210.62	0	255	0
515	-186.82	-166.61	210.63	0	255	0
515	-186.88	-166.62	210.64	0	255	0
515	-186.95	-166.63	210.65	0	255	0
515	-187.02	-166.64	210.66	0	255	0
515	-187.09	-166.65	210.67	0	255	0
515	-187.16	-166.66	210.68	0	255	0
515	-187.24	-166.67	210.69	0	255	0
515	-187.31	-166.68	210.7	0	255	0
515	-187.38	-166.7	210.71	0	255	0
515	-187.45	-166.71	210.72	0	255	0
515	-187.53	-166.72	210.73	0	255	0
515	-187.6	-166.73	210.74	0	255	0
515	-187.67	-166.74	210.75	0	255	0
515	-187.75	-166.75	210.76	0	255	0
515	-187.82	-166.77	210.77	0	255	0
515	-187.9	-166.78	210.78	0	255	0
515	-187.98	-166.79	210.79	0	255	0
515	-188.05	-166.8	210.81	0	255	0
515	-188.13	-166.82	210.82	0	255	0
515	-188.21	-166.83	210.83	0	255	0
515	-188.28	-166.84	210.84	0	255	0
515	-188.36	-166.85	210.85	0	255	0
515	-188.44	-166.86	210.86	0	255	0
515	-188.52	-166.88	210.87	0	255	0
515	-188.59	-166.89	210.88	0	255	0
515	-188.67	-166.9	210.89	0	255	0
515	-188.75	-166.91	210.9	0	255	0
515	-188.83	-166.93	210.91	0	255	0
515	-188.9	-166.94	210.92	0	255	0
515	-188.98	-166.95	210.94	0	255	0
515	-189.06	-166.96	210.95	0	255	0
515	-189.14	-166.97	210.96	0	255	0
515	-189.21	-166.99	210.97	0	255	0
515	-189.29	-167.0	210.98	0	255	0
515	-189.37	-167.01	210.99	0	255	0
515	-189.45	-167.02	211.0	0	255	0
515	-189.52	-167.04	211.01	0	255	0
515	-189.6	-167.05	211.02	0	255	0
515	-189.68	-167.06	211.03	0	255	0
515	-189.75	-167.07	211.04	0	255	0
515	-189.83	-167.08	211.05	0	255	0
515	-189.9	-167.1	211.07	0	255	0
515	-189.98	-167.11	211.08	0	255	0
515	-190.05	-167.12	211.09	0	255	0
515	-190.13	-167.13	211.1	0	255	0
515	-190.2	-167.14	211.11	0	255	0
515	-190.27	-167.15	211.12	0	255	0
515	-190.35	-167.17	211.13	0	255	0
515	-190.42	-167.18	211.14	0	255	0
515	-190.49	-167.19	211.15	0	255	0
515	-190.56	-167.2	211.16	0	255	0
515	-190.63	-167.21	211.17	0	255	0
515	-190.7	-167.22	211.18	0	255	0
515	-190.77	-167.23	211.19	0	255	0
515	-190.84	-167.24	211.2	0	255	0
515	-190.9	-167.25	211.21	0	255	0
515	-190.97	-167.27	211.22	0	255	0
515	-191.04	-167.28	211.22	0	255	0
515	-191.1	-167.29	211.23	0	255	0
515	-191.17	-167.3	211.24	0	255	0
515	-191.23	-167.31	211.25	0	255	0
515	-191.29	-167.32	211.26	0	255	0
515	-191.35	-167.33	211.27	0	255	0
515	-191.41	-167.34	211.28	0	255	0
515	-191.47	-167.34	211.29	0	255	0
515	-191.53	-167.35	211.29	0	255	0
515	-191.59	-167.36	211.3	0	255	0
515	-191.64	-167.37	211.31	0	255	0
515	-191.7	-167.38	211.32	0	255	0
515	-191.75	-167.39	211.33	0	255	0
515	-191.81	-167.4	211.33	0	255	0
515	-191.86	-167.41	211.34	0	255	0
515	-191.91	-167.41	211.35	0	255	0
515	-191.96	-167.42	211.35	0	255	0
515	-192.0	-167.43	211.36	0	255	0
515	-192.05	-167.44	211.37	0	255	0
515	-192.1	-167.44	211.37	0	255	0
515	-192.14	-167.45	211.38	0	255	0
515	-192.18	-167.46	211.39	0	255	0
515	-192.22	-167.46	211.39	0	255	0
515	-192.26	-167.47	211.4	0	255	0
515	-192.3	-167.48	211.4	0	255	0
515	-192.34	-167.48	211.41	0	255	0
515	-192.37	-167.49	211.41	0	255	0
515	-192.41	-167.49	211.42	0	255	0
515	-192.44	-167.5	211.42	0	255	0
515	-192.47	-167.5	211.43	0	255	0
515	-192.5	-167.51	211.43	0	255	0
515	-192.53	-167.51	211.43	0	255	0
515	-192.55	-167.52	211.44	0	255	0
515	-192.58	-167.52	211.44	0	255	0
515	-192.6	-167.52	211.44	0	255	0
515	-192.62	-167.53	211.45	0	255	0
515	-192.64	-167.53	211.45	0	255	0
515	-192.65	-167.53	211.45	0	255	0
515	-192.67	-167.53	211.45	0	255	0
515	-192.68	-167.54	211.46	0	255	0
515	-192.69	-167.54	211.46	0	255	0
515	-192.7	-167.54	211.46	0	255	0
515	-192.71	-167.54	211.46	0	255	0
515	-192.71	-167.54	211.46	0	255	0
515	-192.72	-167.54	211.46	0	255	0
515	-192.72	-167.54	211.46	0	255	0
515	-192.72	-167.54	211.46	0	255	0
515	-192.71	-167.54	211.46	0	255	0
515	-192.71	-167.54	211.46	0	255	0
515	-192.7	-167.54	211.46	0	255	0
515	-192.69	-167.54	211.46	0	255	0
515	-192.68	-167.54	211.46	0	255	0
515	-192.67	-167.53	211.45	0	255	0
515	-192.65	-167.53	211.45	0	255	0
515	-192.64	-167.53	211.45	0	255	0
515	-192.62	-167.53	211.45	0	255	0
515	-192.6	-167.52	211.44	0	255	0
515	-192.58	-167.52	211.44	0	255	0
515	-192.55	-167.52	211.44	0	255	0
515	-192.53	-167.51	211.43	0	255	0
515	-192.5	-167.51	211.43	0	255	0
515	-192.47	-167.5	211.43	0	255	0
515	-192.44	-167.5	211.42	0	255	0
515	-192.41	-167.49	211.42	0	255	0
515	-192.38	-167.49	211.41	0	255	0
515	-192.34	-167.48	211.41	0	255	0
515	-192.31	-167.48	211.4	0	255	0
515	-192.27	-167.47	211.4	0	255	0
515	-192.23	-167.46	211.39	0	255	0
515	-192.19	-167.46	211.39	0	255	0
515	-192.15	-167.45	211.38	0	255	0
515	-192.1	-167.44	211.37	0	255	0
515	-192.06	-167.44	211.37	0	255	0
515	-192.01	-167.43	211.36	0	255	0
515	-191.97	-167.42	211.36	0	255	0
515	-191.92	-167.42	211.35	0	255	0
515	-191.87	-167.41	211.34	0	255	0
515	-191.82	-167.4	211.33	0	255	0
515	-191.76	-167.39	211.33	0	255	0
