461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
461	-103.17	-146.85	198.47	0	255	0
