629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
629	-141.37	-150.45	257.79	0	255	0
