824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.85	0	255	0
824	-98.5	-150.5	142.84	0	255	0
824	-98.5	-150.5	142.84	0	255	0
824	-98.49	-150.5	142.83	0	255	0
824	-98.49	-150.51	142.82	0	255	0
824	-98.48	-150.51	142.81	0	255	0
824	-98.48	-150.51	142.79	0	255	0
824	-98.47	-150.51	142.78	0	255	0
824	-98.47	-150.51	142.76	0	255	0
824	-98.46	-150.52	142.74	0	255	0
824	-98.45	-150.52	142.72	0	255	0
824	-98.45	-150.52	142.69	0	255	0
824	-98.44	-150.53	142.67	0	255	0
824	-98.43	-150.53	142.64	0	255	0
824	-98.42	-150.53	142.62	0	255	0
824	-98.41	-150.54	142.59	0	255	0
824	-98.4	-150.54	142.55	0	255	0
824	-98.38	-150.55	142.52	0	255	0
