101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
101	-112.32	-148.3	155.63	255	0	0
