190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
190	-66.06	-140.97	182.23	0	255	0
