330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
330	-171.55	-157.68	202.35	0	255	0
