595	-161.81	-162.65	148.52	0	255	0
595	-161.81	-162.65	148.52	0	255	0
595	-161.81	-162.65	148.52	0	255	0
595	-161.82	-162.65	148.51	0	255	0
595	-161.82	-162.65	148.51	0	255	0
595	-161.83	-162.65	148.5	0	255	0
595	-161.83	-162.65	148.49	0	255	0
595	-161.84	-162.65	148.48	0	255	0
595	-161.85	-162.65	148.47	0	255	0
595	-161.86	-162.65	148.46	0	255	0
595	-161.88	-162.66	148.44	0	255	0
595	-161.89	-162.66	148.43	0	255	0
595	-161.9	-162.66	148.41	0	255	0
595	-161.92	-162.66	148.39	0	255	0
595	-161.94	-162.67	148.37	0	255	0
595	-161.95	-162.67	148.35	0	255	0
595	-161.97	-162.67	148.33	0	255	0
595	-161.99	-162.68	148.3	0	255	0
595	-162.01	-162.68	148.28	0	255	0
595	-162.04	-162.68	148.25	0	255	0
595	-162.06	-162.69	148.22	0	255	0
595	-162.08	-162.69	148.2	0	255	0
595	-162.11	-162.69	148.17	0	255	0
595	-162.13	-162.7	148.14	0	255	0
595	-162.16	-162.7	148.1	0	255	0
595	-162.19	-162.71	148.07	0	255	0
595	-162.22	-162.71	148.04	0	255	0
595	-162.25	-162.72	148.0	0	255	0
595	-162.28	-162.72	147.97	0	255	0
595	-162.31	-162.73	147.93	0	255	0
595	-162.34	-162.73	147.89	0	255	0
595	-162.37	-162.74	147.85	0	255	0
595	-162.41	-162.74	147.81	0	255	0
595	-162.44	-162.75	147.77	0	255	0
595	-162.48	-162.75	147.73	0	255	0
595	-162.52	-162.76	147.69	0	255	0
595	-162.55	-162.76	147.64	0	255	0
595	-162.59	-162.77	147.6	0	255	0
595	-162.63	-162.78	147.55	0	255	0
595	-162.67	-162.78	147.51	0	255	0
595	-162.71	-162.79	147.46	0	255	0
595	-162.75	-162.79	147.41	0	255	0
595	-162.79	-162.8	147.36	0	255	0
595	-162.83	-162.81	147.31	0	255	0
595	-162.87	-162.81	147.26	0	255	0
595	-162.91	-162.82	147.21	0	255	0
595	-162.96	-162.83	147.16	0	255	0
595	-163.0	-162.84	147.11	0	255	0
595	-163.05	-162.84	147.06	0	255	0
595	-163.09	-162.85	147.01	0	255	0
595	-163.14	-162.86	146.95	0	255	0
595	-163.18	-162.86	146.9	0	255	0
595	-163.23	-162.87	146.84	0	255	0
595	-163.27	-162.88	146.79	0	255	0
595	-163.32	-162.89	146.73	0	255	0
595	-163.37	-162.89	146.68	0	255	0
595	-163.42	-162.9	146.62	0	255	0
595	-163.46	-162.91	146.56	0	255	0
595	-163.51	-162.92	146.51	0	255	0
595	-163.56	-162.92	146.45	0	255	0
595	-163.61	-162.93	146.39	0	255	0
595	-163.66	-162.94	146.33	0	255	0
595	-163.71	-162.95	146.27	0	255	0
595	-163.76	-162.96	146.22	0	255	0
595	-163.81	-162.96	146.16	0	255	0
595	-163.86	-162.97	146.1	0	255	0
595	-163.91	-162.98	146.04	0	255	0
595	-163.96	-162.99	145.98	0	255	0
595	-164.01	-162.99	145.92	0	255	0
595	-164.06	-163.0	145.86	0	255	0
595	-164.11	-163.01	145.8	0	255	0
595	-164.16	-163.02	145.74	0	255	0
595	-164.21	-163.03	145.68	0	255	0
595	-164.26	-163.04	145.62	0	255	0
595	-164.32	-163.04	145.56	0	255	0
595	-164.37	-163.05	145.5	0	255	0
595	-164.42	-163.06	145.44	0	255	0
595	-164.47	-163.07	145.38	0	255	0
595	-164.52	-163.08	145.32	0	255	0
595	-164.57	-163.08	145.25	0	255	0
595	-164.62	-163.09	145.19	0	255	0
595	-164.67	-163.1	145.13	0	255	0
595	-164.72	-163.11	145.07	0	255	0
595	-164.77	-163.12	145.01	0	255	0
595	-164.82	-163.12	144.96	0	255	0
595	-164.87	-163.13	144.9	0	255	0
595	-164.92	-163.14	144.84	0	255	0
595	-164.97	-163.15	144.78	0	255	0
595	-165.02	-163.16	144.72	0	255	0
595	-165.07	-163.16	144.66	0	255	0
595	-165.12	-163.17	144.6	0	255	0
595	-165.17	-163.18	144.54	0	255	0
595	-165.22	-163.19	144.49	0	255	0
595	-165.27	-163.19	144.43	0	255	0
595	-165.32	-163.2	144.37	0	255	0
595	-165.36	-163.21	144.32	0	255	0
595	-165.41	-163.22	144.26	0	255	0
595	-165.46	-163.22	144.2	0	255	0
595	-165.51	-163.23	144.15	0	255	0
595	-165.55	-163.24	144.1	0	255	0
595	-165.6	-163.25	144.04	0	255	0
595	-165.64	-163.25	143.99	0	255	0
595	-165.69	-163.26	143.94	0	255	0
595	-165.73	-163.27	143.88	0	255	0
595	-165.78	-163.27	143.83	0	255	0
595	-165.82	-163.28	143.78	0	255	0
595	-165.86	-163.29	143.73	0	255	0
595	-165.9	-163.29	143.68	0	255	0
595	-165.94	-163.3	143.63	0	255	0
595	-165.99	-163.31	143.58	0	255	0
595	-166.03	-163.31	143.53	0	255	0
595	-166.07	-163.32	143.49	0	255	0
