707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
707	-166.88	-154.49	243.21	0	255	0
