933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
933	-130.28	-153.41	234.61	0	255	0
