956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
956	-139.94	-154.94	229.69	255	0	0
