701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.48	-156.33	235.62	0	255	0
701	-178.47	-156.32	235.62	0	255	0
701	-178.47	-156.32	235.62	0	255	0
701	-178.46	-156.32	235.61	0	255	0
701	-178.46	-156.32	235.61	0	255	0
701	-178.45	-156.32	235.6	0	255	0
701	-178.44	-156.32	235.6	0	255	0
701	-178.42	-156.32	235.59	0	255	0
701	-178.41	-156.32	235.59	0	255	0
701	-178.39	-156.31	235.58	0	255	0
701	-178.37	-156.31	235.57	0	255	0
701	-178.35	-156.31	235.56	0	255	0
701	-178.33	-156.31	235.55	0	255	0
701	-178.31	-156.3	235.54	0	255	0
701	-178.29	-156.3	235.52	0	255	0
701	-178.26	-156.3	235.51	0	255	0
701	-178.24	-156.29	235.5	0	255	0
701	-178.21	-156.29	235.48	0	255	0
701	-178.18	-156.29	235.47	0	255	0
701	-178.15	-156.28	235.45	0	255	0
701	-178.12	-156.28	235.44	0	255	0
701	-178.08	-156.27	235.42	0	255	0
701	-178.05	-156.27	235.4	0	255	0
701	-178.01	-156.26	235.38	0	255	0
701	-177.98	-156.26	235.37	0	255	0
701	-177.94	-156.25	235.35	0	255	0
701	-177.9	-156.25	235.33	0	255	0
701	-177.86	-156.24	235.31	0	255	0
701	-177.82	-156.24	235.28	0	255	0
701	-177.77	-156.23	235.26	0	255	0
701	-177.73	-156.23	235.24	0	255	0
701	-177.68	-156.22	235.22	0	255	0
701	-177.64	-156.21	235.19	0	255	0
701	-177.59	-156.21	235.17	0	255	0
701	-177.54	-156.2	235.15	0	255	0
701	-177.49	-156.19	235.12	0	255	0
701	-177.44	-156.19	235.1	0	255	0
701	-177.39	-156.18	235.07	0	255	0
701	-177.34	-156.17	235.04	0	255	0
701	-177.29	-156.17	235.02	0	255	0
701	-177.24	-156.16	234.99	0	255	0
701	-177.18	-156.15	234.96	0	255	0
701	-177.13	-156.15	234.93	0	255	0
701	-177.07	-156.14	234.9	0	255	0
701	-177.01	-156.13	234.88	0	255	0
701	-176.96	-156.12	234.85	0	255	0
701	-176.9	-156.11	234.82	0	255	0
701	-176.84	-156.11	234.79	0	255	0
701	-176.78	-156.1	234.76	0	255	0
701	-176.72	-156.09	234.73	0	255	0
701	-176.66	-156.08	234.7	0	255	0
701	-176.6	-156.07	234.67	0	255	0
701	-176.54	-156.07	234.63	0	255	0
701	-176.48	-156.06	234.6	0	255	0
701	-176.41	-156.05	234.57	0	255	0
701	-176.35	-156.04	234.54	0	255	0
701	-176.29	-156.03	234.51	0	255	0
701	-176.22	-156.02	234.47	0	255	0
701	-176.16	-156.02	234.44	0	255	0
701	-176.09	-156.01	234.41	0	255	0
701	-176.03	-156.0	234.37	0	255	0
701	-175.96	-155.99	234.34	0	255	0
701	-175.9	-155.98	234.31	0	255	0
701	-175.83	-155.97	234.27	0	255	0
701	-175.76	-155.96	234.24	0	255	0
701	-175.7	-155.95	234.21	0	255	0
701	-175.63	-155.95	234.17	0	255	0
701	-175.56	-155.94	234.14	0	255	0
701	-175.5	-155.93	234.1	0	255	0
701	-175.43	-155.92	234.07	0	255	0
701	-175.36	-155.91	234.03	0	255	0
701	-175.29	-155.9	234.0	0	255	0
701	-175.23	-155.89	233.97	0	255	0
701	-175.16	-155.88	233.93	0	255	0
701	-175.09	-155.87	233.9	0	255	0
701	-175.02	-155.86	233.86	0	255	0
701	-174.96	-155.85	233.83	0	255	0
701	-174.89	-155.85	233.79	0	255	0
701	-174.82	-155.84	233.76	0	255	0
701	-174.75	-155.83	233.72	0	255	0
701	-174.69	-155.82	233.69	0	255	0
701	-174.62	-155.81	233.66	0	255	0
701	-174.55	-155.8	233.62	0	255	0
701	-174.48	-155.79	233.59	0	255	0
701	-174.42	-155.78	233.55	0	255	0
701	-174.35	-155.77	233.52	0	255	0
701	-174.28	-155.77	233.49	0	255	0
701	-174.22	-155.76	233.45	0	255	0
701	-174.15	-155.75	233.42	0	255	0
701	-174.09	-155.74	233.39	0	255	0
701	-174.02	-155.73	233.35	0	255	0
701	-173.96	-155.72	233.32	0	255	0
701	-173.89	-155.71	233.29	0	255	0
701	-173.83	-155.7	233.26	0	255	0
701	-173.77	-155.7	233.22	0	255	0
701	-173.71	-155.69	233.19	0	255	0
701	-173.64	-155.68	233.16	0	255	0
701	-173.58	-155.67	233.13	0	255	0
701	-173.52	-155.66	233.1	0	255	0
701	-173.46	-155.66	233.07	0	255	0
701	-173.4	-155.65	233.04	0	255	0
701	-173.34	-155.64	233.01	0	255	0
701	-173.28	-155.63	232.98	0	255	0
701	-173.22	-155.62	232.95	0	255	0
701	-173.17	-155.62	232.92	0	255	0
701	-173.11	-155.61	232.89	0	255	0
701	-173.05	-155.6	232.86	0	255	0
701	-173.0	-155.59	232.83	0	255	0
701	-172.95	-155.59	232.8	0	255	0
701	-172.89	-155.58	232.78	0	255	0
701	-172.84	-155.57	232.75	0	255	0
701	-172.79	-155.57	232.72	0	255	0
701	-172.74	-155.56	232.7	0	255	0
701	-172.69	-155.55	232.67	0	255	0
701	-172.64	-155.55	232.65	0	255	0
701	-172.59	-155.54	232.62	0	255	0
701	-172.54	-155.53	232.6	0	255	0
701	-172.5	-155.53	232.58	0	255	0
701	-172.45	-155.52	232.55	0	255	0
701	-172.41	-155.51	232.53	0	255	0
701	-172.37	-155.51	232.51	0	255	0
701	-172.32	-155.5	232.49	0	255	0
701	-172.28	-155.5	232.47	0	255	0
701	-172.24	-155.49	232.45	0	255	0
701	-172.21	-155.49	232.43	0	255	0
701	-172.17	-155.48	232.41	0	255	0
701	-172.13	-155.48	232.39	0	255	0
701	-172.1	-155.47	232.37	0	255	0
701	-172.06	-155.47	232.36	0	255	0
701	-172.03	-155.46	232.34	0	255	0
701	-172.0	-155.46	232.32	0	255	0
701	-171.97	-155.46	232.31	0	255	0
701	-171.94	-155.45	232.3	0	255	0
701	-171.92	-155.45	232.28	0	255	0
701	-171.89	-155.45	232.27	0	255	0
701	-171.87	-155.44	232.26	0	255	0
701	-171.85	-155.44	232.25	0	255	0
701	-171.83	-155.44	232.24	0	255	0
701	-171.81	-155.43	232.23	0	255	0
701	-171.79	-155.43	232.22	0	255	0
701	-171.77	-155.43	232.21	0	255	0
701	-171.76	-155.43	232.2	0	255	0
701	-171.75	-155.43	232.19	0	255	0
701	-171.74	-155.42	232.19	0	255	0
701	-171.73	-155.42	232.18	0	255	0
701	-171.72	-155.42	232.18	0	255	0
701	-171.71	-155.42	232.18	0	255	0
701	-171.71	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
701	-171.7	-155.42	232.17	0	255	0
