870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
870	-134.67	-154.11	231.59	255	0	0
