28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
28	-110.85	-148.07	184.56	0	255	0
