723	-181.08	-164.31	183.15	0	255	0
723	-181.15	-164.33	183.13	0	255	0
723	-181.23	-164.36	183.11	0	255	0
723	-181.3	-164.39	183.09	0	255	0
723	-181.38	-164.41	183.07	0	255	0
723	-181.45	-164.44	183.04	0	255	0
723	-181.53	-164.46	183.02	0	255	0
723	-181.6	-164.49	183.0	0	255	0
723	-181.67	-164.51	182.98	0	255	0
723	-181.75	-164.54	182.96	0	255	0
723	-181.82	-164.57	182.94	0	255	0
723	-181.89	-164.59	182.92	0	255	0
723	-181.97	-164.62	182.9	0	255	0
723	-182.04	-164.64	182.88	0	255	0
723	-182.11	-164.67	182.86	0	255	0
723	-182.18	-164.69	182.83	0	255	0
723	-182.25	-164.72	182.81	0	255	0
723	-182.32	-164.74	182.79	0	255	0
723	-182.39	-164.77	182.77	0	255	0
723	-182.46	-164.79	182.75	0	255	0
723	-182.53	-164.81	182.73	0	255	0
723	-182.6	-164.84	182.71	0	255	0
723	-182.67	-164.86	182.69	0	255	0
723	-182.73	-164.88	182.68	0	255	0
723	-182.8	-164.91	182.66	0	255	0
723	-182.87	-164.93	182.64	0	255	0
723	-182.93	-164.95	182.62	0	255	0
723	-183.0	-164.97	182.6	0	255	0
723	-183.06	-165.0	182.58	0	255	0
723	-183.12	-165.02	182.56	0	255	0
723	-183.18	-165.04	182.55	0	255	0
723	-183.25	-165.06	182.53	0	255	0
723	-183.31	-165.08	182.51	0	255	0
723	-183.36	-165.1	182.49	0	255	0
723	-183.42	-165.12	182.48	0	255	0
723	-183.48	-165.14	182.46	0	255	0
723	-183.54	-165.16	182.44	0	255	0
723	-183.59	-165.18	182.43	0	255	0
723	-183.65	-165.2	182.41	0	255	0
723	-183.7	-165.22	182.4	0	255	0
723	-183.75	-165.24	182.38	0	255	0
723	-183.8	-165.26	182.37	0	255	0
723	-183.85	-165.27	182.35	0	255	0
723	-183.9	-165.29	182.34	0	255	0
723	-183.95	-165.31	182.33	0	255	0
723	-184.0	-165.32	182.31	0	255	0
723	-184.04	-165.34	182.3	0	255	0
723	-184.08	-165.35	182.29	0	255	0
723	-184.13	-165.37	182.27	0	255	0
723	-184.17	-165.38	182.26	0	255	0
723	-184.21	-165.4	182.25	0	255	0
723	-184.25	-165.41	182.24	0	255	0
723	-184.28	-165.42	182.23	0	255	0
723	-184.32	-165.44	182.22	0	255	0
723	-184.35	-165.45	182.21	0	255	0
723	-184.38	-165.46	182.2	0	255	0
723	-184.42	-165.47	182.19	0	255	0
723	-184.44	-165.48	182.18	0	255	0
723	-184.47	-165.49	182.17	0	255	0
723	-184.5	-165.5	182.17	0	255	0
723	-184.52	-165.51	182.16	0	255	0
723	-184.55	-165.52	182.15	0	255	0
723	-184.57	-165.52	182.15	0	255	0
723	-184.59	-165.53	182.14	0	255	0
723	-184.61	-165.54	182.14	0	255	0
723	-184.62	-165.54	182.13	0	255	0
723	-184.64	-165.55	182.13	0	255	0
723	-184.65	-165.55	182.12	0	255	0
723	-184.66	-165.55	182.12	0	255	0
723	-184.67	-165.56	182.12	0	255	0
723	-184.67	-165.56	182.12	0	255	0
723	-184.68	-165.56	182.12	0	255	0
723	-184.68	-165.56	182.11	0	255	0
723	-184.68	-165.56	182.11	0	255	0
723	-184.68	-165.56	182.11	0	255	0
723	-184.68	-165.56	182.12	0	255	0
723	-184.67	-165.56	182.12	0	255	0
723	-184.67	-165.56	182.12	0	255	0
723	-184.66	-165.55	182.12	0	255	0
723	-184.65	-165.55	182.12	0	255	0
723	-184.64	-165.55	182.13	0	255	0
723	-184.62	-165.54	182.13	0	255	0
723	-184.61	-165.54	182.14	0	255	0
723	-184.59	-165.53	182.14	0	255	0
723	-184.57	-165.52	182.15	0	255	0
723	-184.55	-165.52	182.15	0	255	0
723	-184.53	-165.51	182.16	0	255	0
723	-184.5	-165.5	182.17	0	255	0
723	-184.48	-165.49	182.17	0	255	0
723	-184.45	-165.48	182.18	0	255	0
723	-184.42	-165.47	182.19	0	255	0
723	-184.39	-165.46	182.2	0	255	0
723	-184.36	-165.45	182.21	0	255	0
723	-184.33	-165.44	182.22	0	255	0
723	-184.29	-165.43	182.23	0	255	0
723	-184.26	-165.41	182.24	0	255	0
723	-184.22	-165.4	182.25	0	255	0
723	-184.18	-165.39	182.26	0	255	0
723	-184.14	-165.37	182.27	0	255	0
723	-184.1	-165.36	182.28	0	255	0
723	-184.06	-165.34	182.29	0	255	0
723	-184.01	-165.33	182.31	0	255	0
723	-183.97	-165.31	182.32	0	255	0
723	-183.92	-165.3	182.33	0	255	0
723	-183.87	-165.28	182.35	0	255	0
723	-183.82	-165.26	182.36	0	255	0
723	-183.77	-165.25	182.38	0	255	0
723	-183.72	-165.23	182.39	0	255	0
723	-183.67	-165.21	182.41	0	255	0
723	-183.62	-165.19	182.42	0	255	0
723	-183.56	-165.17	182.44	0	255	0
723	-183.51	-165.15	182.45	0	255	0
723	-183.45	-165.13	182.47	0	255	0
723	-183.4	-165.11	182.49	0	255	0
723	-183.34	-165.09	182.5	0	255	0
723	-183.28	-165.07	182.52	0	255	0
723	-183.22	-165.05	182.54	0	255	0
723	-183.16	-165.03	182.55	0	255	0
723	-183.1	-165.01	182.57	0	255	0
723	-183.03	-164.99	182.59	0	255	0
723	-182.97	-164.97	182.61	0	255	0
723	-182.91	-164.94	182.63	0	255	0
723	-182.84	-164.92	182.64	0	255	0
723	-182.78	-164.9	182.66	0	255	0
723	-182.71	-164.88	182.68	0	255	0
723	-182.65	-164.85	182.7	0	255	0
723	-182.58	-164.83	182.72	0	255	0
723	-182.51	-164.81	182.74	0	255	0
723	-182.44	-164.78	182.76	0	255	0
723	-182.38	-164.76	182.78	0	255	0
723	-182.31	-164.73	182.8	0	255	0
723	-182.24	-164.71	182.82	0	255	0
723	-182.17	-164.69	182.84	0	255	0
723	-182.1	-164.66	182.86	0	255	0
723	-182.03	-164.64	182.88	0	255	0
723	-181.95	-164.61	182.9	0	255	0
723	-181.88	-164.59	182.92	0	255	0
723	-181.81	-164.56	182.94	0	255	0
723	-181.74	-164.54	182.96	0	255	0
723	-181.67	-164.51	182.98	0	255	0
723	-181.59	-164.49	183.0	0	255	0
723	-181.52	-164.46	183.03	0	255	0
723	-181.45	-164.44	183.05	0	255	0
723	-181.37	-164.41	183.07	0	255	0
723	-181.3	-164.38	183.09	0	255	0
723	-181.23	-164.36	183.11	0	255	0
723	-181.15	-164.33	183.13	0	255	0
723	-181.08	-164.31	183.15	0	255	0
723	-181.0	-164.28	183.17	0	255	0
723	-180.93	-164.26	183.2	0	255	0
723	-180.86	-164.23	183.22	0	255	0
723	-180.78	-164.2	183.24	0	255	0
723	-180.71	-164.18	183.26	0	255	0
723	-180.64	-164.15	183.28	0	255	0
723	-180.56	-164.13	183.3	0	255	0
723	-180.49	-164.1	183.32	0	255	0
723	-180.42	-164.08	183.34	0	255	0
723	-180.34	-164.05	183.36	0	255	0
723	-180.27	-164.03	183.39	0	255	0
723	-180.2	-164.0	183.41	0	255	0
723	-180.13	-163.98	183.43	0	255	0
723	-180.05	-163.95	183.45	0	255	0
723	-179.98	-163.93	183.47	0	255	0
723	-179.91	-163.9	183.49	0	255	0
723	-179.84	-163.88	183.51	0	255	0
723	-179.77	-163.85	183.53	0	255	0
723	-179.7	-163.83	183.55	0	255	0
723	-179.63	-163.8	183.57	0	255	0
723	-179.56	-163.78	183.59	0	255	0
723	-179.49	-163.75	183.61	0	255	0
723	-179.42	-163.73	183.63	0	255	0
723	-179.36	-163.71	183.65	0	255	0
723	-179.29	-163.68	183.67	0	255	0
723	-179.22	-163.66	183.69	0	255	0
723	-179.16	-163.64	183.71	0	255	0
723	-179.09	-163.61	183.72	0	255	0
723	-179.03	-163.59	183.74	0	255	0
723	-178.96	-163.57	183.76	0	255	0
723	-178.9	-163.55	183.78	0	255	0
723	-178.84	-163.53	183.8	0	255	0
723	-178.78	-163.51	183.82	0	255	0
723	-178.72	-163.48	183.83	0	255	0
723	-178.66	-163.46	183.85	0	255	0
723	-178.6	-163.44	183.87	0	255	0
723	-178.54	-163.42	183.88	0	255	0
723	-178.48	-163.4	183.9	0	255	0
723	-178.43	-163.38	183.92	0	255	0
723	-178.37	-163.36	183.93	0	255	0
723	-178.32	-163.35	183.95	0	255	0
723	-178.26	-163.33	183.96	0	255	0
723	-178.21	-163.31	183.98	0	255	0
723	-178.16	-163.29	183.99	0	255	0
723	-178.11	-163.27	184.01	0	255	0
723	-178.06	-163.26	184.02	0	255	0
723	-178.02	-163.24	184.04	0	255	0
723	-177.97	-163.22	184.05	0	255	0
723	-177.92	-163.21	184.06	0	255	0
723	-177.88	-163.19	184.07	0	255	0
723	-177.84	-163.18	184.09	0	255	0
723	-177.8	-163.16	184.1	0	255	0
723	-177.76	-163.15	184.11	0	255	0
723	-177.72	-163.14	184.12	0	255	0
723	-177.68	-163.12	184.13	0	255	0
723	-177.64	-163.11	184.14	0	255	0
723	-177.61	-163.1	184.15	0	255	0
723	-177.58	-163.09	184.16	0	255	0
723	-177.54	-163.08	184.17	0	255	0
723	-177.51	-163.07	184.18	0	255	0
723	-177.48	-163.06	184.19	0	255	0
723	-177.46	-163.05	184.2	0	255	0
723	-177.43	-163.04	184.2	0	255	0
723	-177.41	-163.03	184.21	0	255	0
723	-177.39	-163.02	184.22	0	255	0
723	-177.36	-163.01	184.22	0	255	0
723	-177.35	-163.01	184.23	0	255	0
723	-177.33	-163.0	184.23	0	255	0
723	-177.31	-163.0	184.24	0	255	0
723	-177.3	-162.99	184.24	0	255	0
723	-177.29	-162.99	184.25	0	255	0
723	-177.28	-162.98	184.25	0	255	0
723	-177.27	-162.98	184.25	0	255	0
723	-177.26	-162.98	184.25	0	255	0
723	-177.26	-162.98	184.25	0	255	0
723	-177.25	-162.97	184.25	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
723	-177.25	-162.97	184.26	0	255	0
