793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.32	-144.14	201.54	0	255	0
793	-58.31	-144.14	201.54	0	255	0
793	-58.31	-144.14	201.54	0	255	0
793	-58.31	-144.14	201.54	0	255	0
793	-58.3	-144.14	201.54	0	255	0
793	-58.29	-144.14	201.54	0	255	0
793	-58.28	-144.14	201.54	0	255	0
793	-58.27	-144.14	201.54	0	255	0
793	-58.25	-144.14	201.54	0	255	0
793	-58.23	-144.14	201.54	0	255	0
793	-58.22	-144.14	201.54	0	255	0
793	-58.2	-144.14	201.54	0	255	0
793	-58.17	-144.14	201.54	0	255	0
793	-58.15	-144.14	201.54	0	255	0
793	-58.12	-144.14	201.54	0	255	0
793	-58.1	-144.14	201.54	0	255	0
793	-58.07	-144.14	201.54	0	255	0
793	-58.04	-144.14	201.54	0	255	0
793	-58.01	-144.14	201.54	0	255	0
793	-57.97	-144.14	201.54	0	255	0
793	-57.94	-144.15	201.54	0	255	0
793	-57.9	-144.15	201.54	0	255	0
793	-57.86	-144.15	201.54	0	255	0
793	-57.82	-144.15	201.54	0	255	0
793	-57.78	-144.15	201.54	0	255	0
793	-57.74	-144.15	201.54	0	255	0
793	-57.69	-144.15	201.54	0	255	0
793	-57.65	-144.15	201.54	0	255	0
793	-57.6	-144.15	201.54	0	255	0
793	-57.55	-144.16	201.54	0	255	0
793	-57.5	-144.16	201.54	0	255	0
793	-57.45	-144.16	201.54	0	255	0
793	-57.4	-144.16	201.55	0	255	0
793	-57.35	-144.16	201.55	0	255	0
793	-57.29	-144.16	201.55	0	255	0
793	-57.24	-144.16	201.55	0	255	0
793	-57.18	-144.16	201.55	0	255	0
793	-57.12	-144.17	201.55	0	255	0
793	-57.07	-144.17	201.55	0	255	0
793	-57.01	-144.17	201.55	0	255	0
793	-56.95	-144.17	201.55	0	255	0
793	-56.88	-144.17	201.55	0	255	0
793	-56.82	-144.17	201.55	0	255	0
793	-56.76	-144.17	201.55	0	255	0
793	-56.69	-144.18	201.55	0	255	0
793	-56.63	-144.18	201.55	0	255	0
793	-56.56	-144.18	201.55	0	255	0
793	-56.5	-144.18	201.55	0	255	0
793	-56.43	-144.18	201.55	0	255	0
793	-56.36	-144.18	201.55	0	255	0
793	-56.29	-144.19	201.55	0	255	0
793	-56.22	-144.19	201.55	0	255	0
793	-56.15	-144.19	201.56	0	255	0
793	-56.08	-144.19	201.56	0	255	0
793	-56.01	-144.19	201.56	0	255	0
793	-55.94	-144.19	201.56	0	255	0
793	-55.87	-144.2	201.56	0	255	0
793	-55.79	-144.2	201.56	0	255	0
793	-55.72	-144.2	201.56	0	255	0
793	-55.64	-144.2	201.56	0	255	0
793	-55.57	-144.2	201.56	0	255	0
793	-55.5	-144.21	201.56	0	255	0
793	-55.42	-144.21	201.56	0	255	0
793	-55.34	-144.21	201.56	0	255	0
793	-55.27	-144.21	201.56	0	255	0
793	-55.19	-144.21	201.56	0	255	0
793	-55.12	-144.22	201.56	0	255	0
793	-55.04	-144.22	201.56	0	255	0
793	-54.96	-144.22	201.56	0	255	0
793	-54.88	-144.22	201.56	0	255	0
793	-54.81	-144.22	201.57	0	255	0
793	-54.73	-144.22	201.57	0	255	0
793	-54.65	-144.23	201.57	0	255	0
793	-54.57	-144.23	201.57	0	255	0
793	-54.5	-144.23	201.57	0	255	0
793	-54.42	-144.23	201.57	0	255	0
793	-54.34	-144.23	201.57	0	255	0
793	-54.26	-144.24	201.57	0	255	0
793	-54.19	-144.24	201.57	0	255	0
793	-54.11	-144.24	201.57	0	255	0
793	-54.03	-144.24	201.57	0	255	0
793	-53.95	-144.24	201.57	0	255	0
793	-53.88	-144.25	201.57	0	255	0
793	-53.8	-144.25	201.57	0	255	0
793	-53.72	-144.25	201.57	0	255	0
793	-53.65	-144.25	201.57	0	255	0
793	-53.57	-144.25	201.58	0	255	0
793	-53.5	-144.25	201.58	0	255	0
793	-53.42	-144.26	201.58	0	255	0
793	-53.35	-144.26	201.58	0	255	0
793	-53.27	-144.26	201.58	0	255	0
793	-53.2	-144.26	201.58	0	255	0
793	-53.12	-144.26	201.58	0	255	0
793	-53.05	-144.27	201.58	0	255	0
793	-52.98	-144.27	201.58	0	255	0
793	-52.91	-144.27	201.58	0	255	0
793	-52.83	-144.27	201.58	0	255	0
793	-52.76	-144.27	201.58	0	255	0
793	-52.69	-144.27	201.58	0	255	0
793	-52.62	-144.28	201.58	0	255	0
793	-52.55	-144.28	201.58	0	255	0
793	-52.49	-144.28	201.58	0	255	0
793	-52.42	-144.28	201.58	0	255	0
793	-52.35	-144.28	201.58	0	255	0
793	-52.29	-144.28	201.59	0	255	0
793	-52.22	-144.29	201.59	0	255	0
793	-52.16	-144.29	201.59	0	255	0
793	-52.09	-144.29	201.59	0	255	0
793	-52.03	-144.29	201.59	0	255	0
793	-51.97	-144.29	201.59	0	255	0
793	-51.91	-144.29	201.59	0	255	0
793	-51.85	-144.3	201.59	0	255	0
793	-51.79	-144.3	201.59	0	255	0
793	-51.73	-144.3	201.59	0	255	0
793	-51.68	-144.3	201.59	0	255	0
793	-51.62	-144.3	201.59	0	255	0
793	-51.57	-144.3	201.59	0	255	0
793	-51.51	-144.3	201.59	0	255	0
793	-51.46	-144.3	201.59	0	255	0
793	-51.41	-144.31	201.59	0	255	0
793	-51.36	-144.31	201.59	0	255	0
793	-51.31	-144.31	201.59	0	255	0
793	-51.27	-144.31	201.59	0	255	0
793	-51.22	-144.31	201.59	0	255	0
793	-51.18	-144.31	201.59	0	255	0
793	-51.14	-144.31	201.59	0	255	0
793	-51.09	-144.31	201.59	0	255	0
793	-51.05	-144.31	201.59	0	255	0
793	-51.02	-144.32	201.6	0	255	0
793	-50.98	-144.32	201.6	0	255	0
793	-50.94	-144.32	201.6	0	255	0
793	-50.91	-144.32	201.6	0	255	0
793	-50.88	-144.32	201.6	0	255	0
793	-50.85	-144.32	201.6	0	255	0
793	-50.82	-144.32	201.6	0	255	0
793	-50.79	-144.32	201.6	0	255	0
793	-50.77	-144.32	201.6	0	255	0
793	-50.74	-144.32	201.6	0	255	0
793	-50.72	-144.32	201.6	0	255	0
793	-50.7	-144.32	201.6	0	255	0
793	-50.68	-144.32	201.6	0	255	0
793	-50.66	-144.32	201.6	0	255	0
793	-50.65	-144.32	201.6	0	255	0
793	-50.64	-144.33	201.6	0	255	0
793	-50.63	-144.33	201.6	0	255	0
793	-50.62	-144.33	201.6	0	255	0
793	-50.61	-144.33	201.6	0	255	0
793	-50.6	-144.33	201.6	0	255	0
793	-50.6	-144.33	201.6	0	255	0
793	-50.6	-144.33	201.6	0	255	0
793	-50.6	-144.33	201.6	0	255	0
793	-50.6	-144.33	201.6	0	255	0
793	-50.61	-144.33	201.6	0	255	0
793	-50.62	-144.33	201.6	0	255	0
793	-50.62	-144.33	201.6	0	255	0
793	-50.64	-144.33	201.6	0	255	0
793	-50.65	-144.32	201.6	0	255	0
793	-50.66	-144.32	201.6	0	255	0
793	-50.68	-144.32	201.6	0	255	0
793	-50.7	-144.32	201.6	0	255	0
793	-50.72	-144.32	201.6	0	255	0
793	-50.74	-144.32	201.6	0	255	0
793	-50.76	-144.32	201.6	0	255	0
793	-50.79	-144.32	201.6	0	255	0
793	-50.81	-144.32	201.6	0	255	0
793	-50.84	-144.32	201.6	0	255	0
793	-50.87	-144.32	201.6	0	255	0
793	-50.9	-144.32	201.6	0	255	0
793	-50.94	-144.32	201.6	0	255	0
793	-50.97	-144.32	201.6	0	255	0
793	-51.01	-144.32	201.6	0	255	0
793	-51.04	-144.32	201.59	0	255	0
793	-51.08	-144.31	201.59	0	255	0
793	-51.12	-144.31	201.59	0	255	0
793	-51.16	-144.31	201.59	0	255	0
793	-51.21	-144.31	201.59	0	255	0
793	-51.25	-144.31	201.59	0	255	0
793	-51.3	-144.31	201.59	0	255	0
793	-51.34	-144.31	201.59	0	255	0
793	-51.39	-144.31	201.59	0	255	0
793	-51.44	-144.31	201.59	0	255	0
793	-51.49	-144.3	201.59	0	255	0
793	-51.54	-144.3	201.59	0	255	0
793	-51.6	-144.3	201.59	0	255	0
793	-51.65	-144.3	201.59	0	255	0
793	-51.71	-144.3	201.59	0	255	0
793	-51.76	-144.3	201.59	0	255	0
793	-51.82	-144.3	201.59	0	255	0
793	-51.88	-144.29	201.59	0	255	0
793	-51.94	-144.29	201.59	0	255	0
793	-52.0	-144.29	201.59	0	255	0
793	-52.06	-144.29	201.59	0	255	0
793	-52.12	-144.29	201.59	0	255	0
793	-52.18	-144.29	201.59	0	255	0
793	-52.25	-144.29	201.59	0	255	0
793	-52.31	-144.28	201.58	0	255	0
793	-52.38	-144.28	201.58	0	255	0
793	-52.44	-144.28	201.58	0	255	0
793	-52.51	-144.28	201.58	0	255	0
793	-52.58	-144.28	201.58	0	255	0
793	-52.65	-144.28	201.58	0	255	0
793	-52.71	-144.27	201.58	0	255	0
793	-52.78	-144.27	201.58	0	255	0
793	-52.85	-144.27	201.58	0	255	0
793	-52.93	-144.27	201.58	0	255	0
793	-53.0	-144.27	201.58	0	255	0
793	-53.07	-144.27	201.58	0	255	0
793	-53.14	-144.26	201.58	0	255	0
793	-53.21	-144.26	201.58	0	255	0
793	-53.29	-144.26	201.58	0	255	0
793	-53.36	-144.26	201.58	0	255	0
793	-53.43	-144.26	201.58	0	255	0
793	-53.51	-144.25	201.58	0	255	0
793	-53.58	-144.25	201.58	0	255	0
793	-53.66	-144.25	201.57	0	255	0
793	-53.73	-144.25	201.57	0	255	0
