463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
463	-108.29	-147.66	201.4	0	255	0
