173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
173	-97.57	-145.96	152.09	255	0	0
